val_loss,val_acc,loss,acc,lr
0.6285577244168028,0.7018348623853211,0.7123655642042617,0.592814371257485,1.0000000116860974e-07
0.6085389432830548,0.6972477064220184,0.6579264835259336,0.6526946107784432,1.0000000116860974e-07
0.6057148123279624,0.6972477064220184,0.649960378865282,0.6541916167664671,1.0000000116860974e-07
0.5989901281278068,0.7018348623853211,0.665279411805604,0.6601796407185628,1.0000000116860974e-07
0.6084585995028872,0.7018348623853211,0.6453219198002786,0.6601796407185628,1.0000000116860974e-07
0.6044463079183473,0.7018348623853211,0.6538228876888752,0.6661676646706587,1.0000000116860974e-07
0.5969307139652584,0.6972477064220184,0.6190731003434359,0.6781437125748503,1.0000000116860974e-07
0.5980779832109399,0.7018348623853211,0.6219150254692503,0.6931137724550899,1.0000000116860974e-07
0.5931762966814391,0.6972477064220184,0.62792406331547,0.6721556886227545,1.0000000116860974e-07
0.590366113349932,0.6972477064220184,0.6212880081402328,0.6721556886227545,1.0000000116860974e-07
0.5931612615465024,0.7018348623853211,0.6331473989802563,0.6511976047904192,1.0000000116860974e-07
0.5906653315375704,0.7018348623853211,0.6132559060024287,0.6826347305389222,1.0000000116860974e-07
0.5904622132625055,0.7018348623853211,0.6259103947860039,0.6616766467065869,1.0000000116860974e-07
0.5869073357877381,0.7018348623853211,0.5901425724659495,0.7005988023952096,1.0000000116860974e-07
0.5826540403409836,0.7018348623853211,0.6254549660457822,0.6856287425149701,1.0000000116860974e-07
0.5833096385275552,0.7018348623853211,0.6134027092087412,0.6691616766467066,1.0000000116860974e-07
0.5829780030688014,0.7018348623853211,0.5963812226396121,0.7065868263473054,1.0000000116860974e-07
0.5821053526543696,0.7018348623853211,0.6055424305314789,0.6826347305389222,1.0000000116860974e-07
0.5813629055788757,0.7018348623853211,0.6232916842142265,0.7020958083832335,1.0000000116860974e-07
0.5810592423338409,0.7018348623853211,0.6074771114630614,0.6961077844311377,1.0000000116860974e-07
0.5793375534201981,0.7018348623853211,0.6081469290984605,0.6961077844311377,1.0000000116860974e-07
0.5785494571158646,0.7018348623853211,0.5806575966720096,0.7125748502994012,1.0000000116860974e-07
0.5780371955228508,0.7018348623853211,0.5741004741298938,0.7050898203592815,1.0000000116860974e-07
0.5765517075127418,0.7064220183486238,0.5947639887516727,0.7140718562874252,1.0000000116860974e-07
0.5755162867931051,0.7064220183486238,0.6171494131450525,0.6676646706586826,1.0000000116860974e-07
0.5750574402579474,0.7064220183486238,0.5875549077719986,0.6976047904191617,1.0000000116860974e-07
0.574101603906089,0.7064220183486238,0.5790631703273978,0.6991017964071856,1.0000000116860974e-07
0.5733461422384332,0.7110091743119266,0.5586012929321049,0.6961077844311377,1.0000000116860974e-07
0.5730719612825901,0.7064220183486238,0.6028469646806845,0.6856287425149701,1.0000000116860974e-07
0.5720035138480161,0.7110091743119266,0.5831415916229793,0.7080838323353293,1.0000000116860974e-07
0.5720521967618837,0.7064220183486238,0.5725381495040691,0.7140718562874252,1.0000000116860974e-07
0.5711711675202081,0.7110091743119266,0.5975837509878381,0.6856287425149701,1.0000000116860974e-07
0.5704737509335946,0.7110091743119266,0.5855952823188847,0.7020958083832335,1.0000000116860974e-07
0.5699170672018593,0.7110091743119266,0.5875862140855389,0.7200598802395209,1.0000000116860974e-07
0.5689061074902159,0.7110091743119266,0.5813011109025893,0.7005988023952096,1.0000000116860974e-07
0.5679172765497768,0.7110091743119266,0.5597417144450599,0.7170658682634731,1.0000000116860974e-07
0.5673528357383308,0.7110091743119266,0.5893115585078736,0.7005988023952096,1.0000000116860974e-07
0.5670171757356837,0.7110091743119266,0.5981891127805153,0.6916167664670658,1.0000000116860974e-07
0.5672623364750399,0.7110091743119266,0.5886452046117026,0.7080838323353293,1.0000000116860974e-07
0.5662260152604601,0.7110091743119266,0.5774642125575128,0.7095808383233533,1.0000000116860974e-07
0.5650796402211583,0.7110091743119266,0.5898236531965033,0.7080838323353293,1.0000000116860974e-07
0.5650436745597682,0.7110091743119266,0.5694470710293975,0.7290419161676647,1.0000000116860974e-07
0.5646213956108881,0.7110091743119266,0.578961003281756,0.6961077844311377,1.0000000116860974e-07
0.5644786460410565,0.7110091743119266,0.5512530751927884,0.7260479041916168,1.0000000116860974e-07
0.5634044627530859,0.7110091743119266,0.5523688559180605,0.7230538922155688,1.0000000116860974e-07
0.5629866147806885,0.7110091743119266,0.5676727412257366,0.7110778443113772,1.0000000116860974e-07
0.5629164449392109,0.7110091743119266,0.5888122170717417,0.6961077844311377,1.0000000116860974e-07
0.5619063412924425,0.7110091743119266,0.5643121017488891,0.7155688622754491,1.0000000116860974e-07
0.5615078894370192,0.7110091743119266,0.5742909798320539,0.7155688622754491,1.0000000116860974e-07
0.5616306663926588,0.7110091743119266,0.5725417302218739,0.7050898203592815,1.0000000116860974e-07
0.560899532169377,0.7110091743119266,0.5827696703508228,0.7035928143712575,1.0000000116860974e-07
0.5602361911207164,0.7110091743119266,0.5891105445425311,0.7080838323353293,1.0000000116860974e-07
0.5600725266091321,0.7110091743119266,0.5767172936595486,0.7155688622754491,1.0000000116860974e-07
0.5594016954712911,0.7110091743119266,0.5654553233640279,0.7035928143712575,1.0000000116860974e-07
0.5590902298962305,0.7110091743119266,0.5702958868559963,0.7080838323353293,1.0000000116860974e-07
0.5586388730401293,0.7155963302752294,0.5673068629767366,0.7095808383233533,1.0000000116860974e-07
0.5579889318264952,0.7155963302752294,0.5508305913584675,0.7305389221556886,1.0000000116860974e-07
0.5575050203078383,0.7155963302752294,0.5597934853397086,0.6961077844311377,1.0000000116860974e-07
0.5571410103675423,0.7155963302752294,0.5516924477087524,0.7200598802395209,1.0000000116860974e-07
