val_loss,val_acc,loss,acc,lr
1.0038515005715831,0.5248868778280543,1.01010842495654,0.5316265060240963,9.999999747378752e-05
0.926075617112725,0.6787330316742082,0.9196674953024071,0.6069277108433735,9.999999747378752e-05
0.9656926086046037,0.6742081447963801,0.8352007937718586,0.6385542168674698,9.999999747378752e-05
1.080110399971181,0.5248868778280543,0.7638537797583155,0.6686746987951807,9.999999747378752e-05
0.8854373439944168,0.647058823697977,0.796984214380563,0.6159638554216867,9.999999747378752e-05
0.8490760013528539,0.7104072399875697,0.6703237927103617,0.7289156626506024,9.999999747378752e-05
0.924532629246086,0.656108597453633,0.6214800563203283,0.733433734939759,9.999999747378752e-05
0.8442577290858618,0.6923076924762575,0.5838489532470703,0.7740963855421686,9.999999747378752e-05
0.8737501321335184,0.656108597453633,0.5939316282789391,0.75,9.999999747378752e-05
0.8476192336276646,0.651583710575805,0.5880533130054014,0.7530120481927711,9.999999747378752e-05
0.839365156527558,0.7149321268653978,0.5513590358826052,0.7545180722891566,9.999999747378752e-05
0.8150217635599197,0.7104072399875697,0.5142387747764587,0.7996987951807228,9.999999747378752e-05
0.8175978444820076,0.647058823697977,0.5084878716124109,0.7936746987951807,9.999999747378752e-05
0.827348166461444,0.6968325793540855,0.47086012004369715,0.8177710843373494,9.999999747378752e-05
0.8483753323015584,0.6380090499423209,0.41838641949446803,0.8328313253012049,9.999999747378752e-05
0.8172386285945841,0.6787330318427733,0.42636591842375604,0.8283132530120482,9.999999747378752e-05
0.8075380228223844,0.6742081449649453,0.3959170515278736,0.8328313253012049,9.999999747378752e-05
0.9053578322829164,0.656108597453633,0.394654542566782,0.8403614457831325,9.999999747378752e-05
1.3546449404496412,0.6018099549196964,0.46260663615651876,0.8012048192771084,9.999999747378752e-05
0.9490303047911613,0.656108597453633,0.42712750133261623,0.8298192771084337,9.999999747378752e-05
0.7857911468091594,0.7013574662319136,0.3843924205705344,0.8433734939759037,9.999999747378752e-05
0.86338522962855,0.6787330318427733,0.3506453737437007,0.8704819277108434,9.999999747378752e-05
0.8344159838301024,0.7013574662319136,0.3004133712096387,0.9036144578313253,9.999999747378752e-05
0.9196724330677706,0.651583710575805,0.3084587300398264,0.8840361445783133,9.999999747378752e-05
0.9997585860852203,0.6651583712092891,0.2824886778751052,0.8960843373493976,9.999999747378752e-05
0.9037082098188444,0.656108597453633,0.2565491723727031,0.9216867469879518,9.999999747378752e-05
1.0029709150348853,0.6606334843314611,0.23053666944783854,0.9322289156626506,9.999999747378752e-05
0.9911972742814285,0.6651583712092891,0.2784459820712905,0.891566265060241,9.999999747378752e-05
1.0046510572347167,0.6606334843314611,0.23002342763076344,0.9231927710843374,9.999999747378752e-05
0.968706246414875,0.6561085976221982,0.24950780872120915,0.9051204819277109,9.999999747378752e-05
1.157763279401339,0.6380090499423209,0.2358825953609972,0.9141566265060241,9.999999747378752e-05
0.966781028255618,0.6515837107443702,0.18998801250414676,0.9337349397590361,4.999999873689376e-05
1.0091384482060084,0.6742081449649453,0.19865671347781835,0.9367469879518072,4.999999873689376e-05
0.9389808760509232,0.6742081449649453,0.19760728079870524,0.9337349397590361,4.999999873689376e-05
0.8971430769872881,0.6877828055984294,0.1717835325433547,0.9518072289156626,4.999999873689376e-05
0.9841812886803398,0.6696832580871173,0.1729793229016913,0.9442771084337349,4.999999873689376e-05
