val_loss,val_acc,loss,acc,lr
13.492523314726299,0.16289592760180996,13.377056504947593,0.17018072289156627,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380515856915,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.39938051370253,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.39938051370253,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.39938051370253,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380513343466,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380515497851,0.1686746987951807,0.00010000000474974513
13.492523314726299,0.16289592760180996,13.399380514420658,0.1686746987951807,0.00010000000474974513
13.492523314726299,0.16289592760180996,13.39938051621598,0.1686746987951807,0.00010000000474974513
13.492523314726299,0.16289592760180996,13.39938051370253,0.1686746987951807,0.00010000000474974513
13.492523314726299,0.16289592760180996,13.399380515856915,0.1686746987951807,0.00010000000474974513
13.492523314726299,0.16289592760180996,13.399380515497851,0.1686746987951807,1.0000000656873453e-05
13.492523314726299,0.16289592760180996,13.399380514779724,0.1686746987951807,1.0000000656873453e-05
13.492523314726299,0.16289592760180996,13.399380514420658,0.1686746987951807,1.0000000656873453e-05
13.492523314726299,0.16289592760180996,13.399380515856915,0.1686746987951807,1.0000000656873453e-05
13.492523314726299,0.16289592760180996,13.39938051370253,0.1686746987951807,1.0000000656873453e-05
