val_loss,val_acc,loss,acc,lr
0.4834860183230234,0.8027522935779816,0.5993344110107708,0.6766467065868264,9.999999974752427e-07
0.3756504350709259,0.8623853211009175,0.437687681084443,0.842814371257485,9.999999974752427e-07
0.29770943016634077,0.8761467889908257,0.3767535566034431,0.8517964071856288,9.999999974752427e-07
0.28368748691992474,0.8990825688073395,0.40044864833711863,0.8368263473053892,9.999999974752427e-07
0.30908280282939243,0.8669724770642202,0.3608687394214961,0.8727544910179641,9.999999974752427e-07
0.2935007058186542,0.8669724770642202,0.3135944798499524,0.905688622754491,9.999999974752427e-07
0.31543853773453506,0.8440366972477065,0.3020978057143574,0.9041916167664671,9.999999974752427e-07
0.3379432266415738,0.8073394495412844,0.2894449745232384,0.9041916167664671,9.999999974752427e-07
0.3935473359877739,0.8073394495412844,0.2918466822617871,0.9011976047904192,9.999999974752427e-07
0.44610569102544373,0.7339449541284404,0.2507277515376667,0.9161676646706587,2.0000000233721948e-07
0.5147391584031114,0.7293577981651376,0.27484681498549296,0.9161676646706587,2.0000000233721948e-07
0.5425915407239024,0.7385321100917431,0.2806873712019471,0.9101796407185628,2.0000000233721948e-07
0.4817108542107285,0.7431192660550459,0.2548314157516478,0.9251497005988024,2.0000000233721948e-07
0.524593026983902,0.7293577981651376,0.2774425502085757,0.8982035928143712,2.0000000233721948e-07
0.5039441980658645,0.7477064220183486,0.2582965798029107,0.9191616766467066,3.999999975690116e-08
0.5680774618901415,0.7155963302752294,0.2691634980638227,0.9176646706586826,3.999999975690116e-08
0.5141808437824318,0.7339449541284404,0.26856592572489363,0.9236526946107785,3.999999975690116e-08
0.47213789597879924,0.7385321100917431,0.2652588692008557,0.9161676646706587,3.999999975690116e-08
0.5431743078948418,0.7293577981651376,0.28704397539290305,0.9011976047904192,3.999999975690116e-08
