val_loss,val_acc,loss,acc,lr
0.9246537299668041,0.6547085201793722,0.9547944297153064,0.595166163141994,9.999999747378752e-06
0.7007100847194748,0.6636771300448431,0.7198401348738512,0.7129909365558912,9.999999747378752e-06
0.5829702920683413,0.695067264573991,0.6539183136784779,0.7356495468277946,9.999999747378752e-06
1.0303419112274506,0.6995515695067265,0.5622717227640469,0.7915407854984894,9.999999747378752e-06
1.4500739719281355,0.57847533632287,0.44466564691769034,0.8489425981873112,9.999999747378752e-06
1.237828257119175,0.57847533632287,0.4262161256233371,0.8716012084592145,9.999999747378752e-06
1.5814709606627633,0.6412556053811659,0.355060589738933,0.8942598187311178,9.999999747378752e-06
1.4220178560897228,0.5650224215246636,0.31916676178079356,0.9078549848942599,9.999999747378752e-06
1.0395851663718128,0.600896860986547,0.260663432133837,0.9425981873111783,9.999999974752427e-07
1.1718977485258288,0.5919282511210763,0.2727068035309048,0.9244712990936556,9.999999974752427e-07
1.0291752065689175,0.6188340807174888,0.26449517501670067,0.93202416918429,9.999999974752427e-07
1.1147562929481578,0.5964125560538116,0.2627590425380047,0.918429003021148,9.999999974752427e-07
1.1795525627155008,0.5874439461883408,0.27358784668395164,0.9214501510574018,9.999999974752427e-07
1.2738477833366237,0.5874439461883408,0.280553214595262,0.9259818731117825,1.0000000116860974e-07
1.1067801165006086,0.6053811659192825,0.2703680426298762,0.9274924471299094,1.0000000116860974e-07
1.1832203360193778,0.6053811659192825,0.23284627448801187,0.9501510574018127,1.0000000116860974e-07
1.1773684294377842,0.600896860986547,0.28866690812559287,0.9108761329305136,1.0000000116860974e-07
1.1835851463503722,0.6053811659192825,0.24121627532328363,0.9486404833836858,1.0000000116860974e-07
