val_loss,val_acc,loss,acc,lr
0.6984290886887521,0.42600896526879795,0.6986954208587232,0.4093655576518655,1.0000000116860974e-07
0.6946469962329608,0.4708520159325792,0.6951565407554189,0.44108762040599236,1.0000000116860974e-07
0.6908318932280947,0.5201793751374488,0.6914754590959348,0.5045317252056837,1.0000000116860974e-07
0.6870805385936002,0.5829596527488777,0.6881063542697364,0.5558912299370837,1.0000000116860974e-07
0.6837933052815663,0.6412555989663162,0.684707000176352,0.6178247769253492,1.0000000116860974e-07
0.6802623683561658,0.668161429364585,0.6817492280841955,0.6586102751446634,1.0000000116860974e-07
0.6770790318202545,0.6591928235083953,0.6784786963750948,0.691842907505093,1.0000000116860974e-07
0.6742966979608408,0.6636771329849824,0.6756365140759333,0.716012080630507,1.0000000116860974e-07
0.6714772670258321,0.7130044843049327,0.673295131802919,0.7129909354754445,1.0000000116860974e-07
0.6689766228466291,0.7040358696283247,0.6707875224398703,0.7326283968107218,1.0000000116860974e-07
0.6665557911577781,0.6905829609776826,0.6684608446867444,0.7401812611389736,1.0000000116860974e-07
0.6641134381828822,0.6816143529832096,0.6662545879441806,0.7280966805187237,1.0000000116860974e-07
0.6614217341213483,0.6995515732487221,0.6637889053166093,0.7190332391110792,1.0000000116860974e-07
0.6587130432706243,0.7040358739048911,0.6612850389811927,0.7114803628979133,1.0000000116860974e-07
0.6565128939034158,0.7040358562640545,0.6590346870465581,0.6993957703927492,1.0000000116860974e-07
0.6543701301775706,0.6995515556078855,0.6570413274707391,0.6993957585078352,1.0000000116860974e-07
0.6522411947293132,0.6995515556078855,0.6550805305786364,0.6993957658908878,1.0000000116860974e-07
0.649965258457201,0.6995515556078855,0.6528956555167714,0.697885191872761,1.0000000116860974e-07
0.6480010865515123,0.7040358739048911,0.6509970981188771,0.6978851933133566,1.0000000116860974e-07
0.6458120591971906,0.7040358739048911,0.6490544547127093,0.6963746192952297,1.0000000116860974e-07
0.6438659627341369,0.7040358739048911,0.6472341675772768,0.6963746147933684,1.0000000116860974e-07
0.6417565236177145,0.7040358739048911,0.6453291826017674,0.6963746088509113,1.0000000116860974e-07
0.6397386217331138,0.7040358739048911,0.6434545574591599,0.6963746178546341,1.0000000116860974e-07
0.6385162651806134,0.7040358739048911,0.641858994600636,0.6963746192952297,1.0000000116860974e-07
0.6371314902476666,0.7040358739048911,0.6406404235571893,0.6963746178546341,1.0000000116860974e-07
0.636002943654766,0.7040358739048911,0.6394890219063197,0.6963746207358253,1.0000000116860974e-07
0.634458865018169,0.7040358739048911,0.6381455373547948,0.6963746266782824,1.0000000116860974e-07
0.6328230420035632,0.7040358739048911,0.6367109841090315,0.6963746119121771,1.0000000116860974e-07
0.6317137324756571,0.7040358739048911,0.6354569317350935,0.6963746266782824,1.0000000116860974e-07
0.6302747349568012,0.7040358739048911,0.6341805868638606,0.6963746207358253,1.0000000116860974e-07
0.6286492644404083,0.7040358739048911,0.6328619453842186,0.6963746147933684,1.0000000116860974e-07
0.6271482914552561,0.7040358739048911,0.6313933575261396,0.6963746192952297,1.0000000116860974e-07
0.6259697894878986,0.7040358739048911,0.6301074733907003,0.6963746266782824,1.0000000116860974e-07
0.6246806527467051,0.7040358739048911,0.628882237791655,0.6963746192952297,1.0000000116860974e-07
0.6235996701257646,0.7040358739048911,0.6277901265556358,0.6963746192952297,1.0000000116860974e-07
0.6225703647318442,0.7040358739048911,0.6267974853875774,0.6963746266782824,1.0000000116860974e-07
0.6213989754963348,0.7040358739048911,0.6257178830236106,0.6963746192952297,1.0000000116860974e-07
0.6203691641311474,0.7040358739048911,0.6247240899192602,0.6963746207358253,1.0000000116860974e-07
0.6192950502104824,0.7040358739048911,0.6236272104917336,0.6963746147933684,1.0000000116860974e-07
0.6181282240713658,0.7040358739048911,0.6225816331961364,0.6963746266782824,1.0000000116860974e-07
