val_loss,val_acc,loss,acc,lr
0.974362392062029,0.5829596412556054,1.059817885704271,0.4395770392749245,9.999999974752427e-07
0.8876703527877149,0.6278026905829597,0.9357549207808388,0.6072507552870091,9.999999974752427e-07
0.8235915710506417,0.6681614349775785,0.8599777935674904,0.6691842900302115,9.999999974752427e-07
0.7960684983051411,0.6591928251121076,0.8219443424590764,0.6601208459214502,9.999999974752427e-07
0.7779292710158857,0.6771300448430493,0.8088130491737873,0.6737160120845922,9.999999974752427e-07
0.7815384764742156,0.6816143497757847,0.8229960029398927,0.6601208459214502,9.999999974752427e-07
0.7720516681704553,0.6860986547085202,0.7958876856594287,0.6812688821752266,9.999999974752427e-07
0.7418698147440438,0.6860986547085202,0.8151849567710093,0.6631419939577039,9.999999974752427e-07
0.728162109150213,0.695067264573991,0.8011167143046676,0.6918429003021148,9.999999974752427e-07
0.7347578730584527,0.7040358744394619,0.7816687816489499,0.6842900302114804,9.999999974752427e-07
0.744307498460126,0.7085201793721974,0.7878515547045768,0.6963746223564955,9.999999974752427e-07
0.7038702749033279,0.7130044843049327,0.7495555223114901,0.6888217522658611,9.999999974752427e-07
0.717229695882097,0.7130044843049327,0.7763065692611332,0.6842900302114804,9.999999974752427e-07
0.6997899023874459,0.7174887892376681,0.7759204270751454,0.6933534743202417,9.999999974752427e-07
0.6882381141853974,0.7219730941704036,0.7490554047225105,0.6993957703927492,9.999999974752427e-07
0.6821555766389776,0.7399103139013453,0.7361379369778215,0.6978851963746223,9.999999974752427e-07
0.7059072521369019,0.7309417040358744,0.7421996897801172,0.7054380664652568,9.999999974752427e-07
0.6827083456877101,0.726457399103139,0.705749741178625,0.7235649546827795,9.999999974752427e-07
0.6360323453664513,0.7354260089686099,0.7257006828338358,0.7009063444108762,9.999999974752427e-07
0.6369871650008075,0.7219730941704036,0.675983757996127,0.7114803625377644,9.999999974752427e-07
0.6267708010904725,0.7354260089686099,0.6844565687177765,0.7114803625377644,9.999999974752427e-07
0.6458116486885757,0.7399103139013453,0.7284032398120154,0.6948640483383686,9.999999974752427e-07
0.6453223106422098,0.7219730941704036,0.7132473399812002,0.6918429003021148,9.999999974752427e-07
0.6689925706640487,0.7399103139013453,0.6937654160210733,0.7129909365558912,9.999999974752427e-07
0.635716578250776,0.7309417040358744,0.6693319736380592,0.7341389728096677,9.999999974752427e-07
0.6357326820208754,0.7219730941704036,0.681773883180856,0.7205438066465257,9.999999974752427e-07
0.6253264179712187,0.726457399103139,0.7025288395200971,0.7265861027190332,9.999999974752427e-07
0.6777450533525291,0.7309417040358744,0.6472560465560939,0.7341389728096677,9.999999974752427e-07
0.6024954249589566,0.7354260089686099,0.6626156712361693,0.7220543806646526,9.999999974752427e-07
0.6076603471030034,0.726457399103139,0.6620074846188108,0.7341389728096677,9.999999974752427e-07
0.5958638158438919,0.7219730941704036,0.6660988808488558,0.7326283987915407,9.999999974752427e-07
0.6597375579161628,0.7219730941704036,0.6684155638169306,0.7235649546827795,9.999999974752427e-07
0.6320248311260223,0.7488789237668162,0.6497894470155059,0.7356495468277946,9.999999974752427e-07
0.6152328013070762,0.726457399103139,0.6208486171197315,0.7658610271903323,9.999999974752427e-07
0.6336000786045975,0.7085201793721974,0.6000715980131821,0.7749244712990937,9.999999974752427e-07
0.6519858008375884,0.7040358744394619,0.5889465093522633,0.7658610271903323,9.999999974752427e-07
0.5877393508380103,0.7174887892376681,0.586955298312301,0.7779456193353474,9.999999974752427e-07
0.5957580507261002,0.726457399103139,0.5843964380485054,0.7673716012084593,9.999999974752427e-07
0.5559085387310573,0.726457399103139,0.5873778257350187,0.7930513595166163,9.999999974752427e-07
0.7010485523990084,0.7040358744394619,0.5897792300428869,0.783987915407855,9.999999974752427e-07
0.6706752955867604,0.7354260089686099,0.5426178927958192,0.823262839879154,9.999999974752427e-07
0.6326481334702216,0.6905829596412556,0.5776062950807036,0.7900302114803626,9.999999974752427e-07
0.6832891825112544,0.7130044843049327,0.5772218335296092,0.7915407854984894,9.999999974752427e-07
0.6446583297723829,0.7040358744394619,0.5485098458308828,0.823262839879154,9.999999974752427e-07
0.6354947528089794,0.7443946188340808,0.5367156938168578,0.823262839879154,9.999999974752427e-07
0.6258910925382323,0.7130044843049327,0.5667077579572122,0.8051359516616314,9.999999974752427e-07
0.6592140227181402,0.7309417040358744,0.5449786130282634,0.8323262839879154,9.999999974752427e-07
0.6506712891082091,0.7174887892376681,0.558451362967131,0.8157099697885196,9.999999974752427e-07
0.7739672574763825,0.695067264573991,0.5211273303587451,0.8262839879154078,9.999999974752427e-07
0.6504841475453094,0.7040358744394619,0.5186266529393521,0.8398791540785498,2.0000000233721948e-07
0.7286654007490599,0.7040358744394619,0.5296566211970191,0.8338368580060423,2.0000000233721948e-07
0.6842414313862559,0.7130044843049327,0.527799931695274,0.8368580060422961,2.0000000233721948e-07
0.6481209433890228,0.7309417040358744,0.5127307807750933,0.8429003021148036,2.0000000233721948e-07
0.6927565642431036,0.7219730941704036,0.5438662571804401,0.8202416918429003,2.0000000233721948e-07
