val_loss,val_acc,loss,acc,lr
0.18199791602038462,0.9403669752112223,0.25655645186168885,0.9001512978333027,9.999999747378752e-05
0.17436926924717536,0.9174312063313406,0.10563293712582783,0.9697428130165712,9.999999747378752e-05
0.19199153203346314,0.9128440312289317,0.07467072157248426,0.9818456937613899,9.999999747378752e-05
0.17297262305376726,0.9220183508111797,0.06084383496628587,0.9788199720873234,9.999999747378752e-05
0.1754608470092126,0.9357798055771294,0.03898084058275562,0.995461426416071,9.999999747378752e-05
0.16595272791631724,0.9357798055771294,0.036594545719482896,0.9984871421386904,9.999999747378752e-05
0.2638122075912329,0.9082568779997869,0.03545719431360984,0.9969742842773807,9.999999747378752e-05
0.19776016661743506,0.9174311992225297,0.032604074173250466,0.9924357047420046,9.999999747378752e-05
0.31148099132018897,0.903669726411137,0.03039363753078745,0.995461426416071,9.999999747378752e-05
0.21599741075017037,0.8715596472451447,0.03636009916212302,0.9924357092506767,9.999999747378752e-05
0.4373069788679617,0.8486238712564521,0.0379228115295949,0.9924357106934517,9.999999747378752e-05
0.3954157933866212,0.8440367016223592,0.04116455660555258,0.9924357092506767,1.9999999494757503e-05
0.4295462654442142,0.8348623984450594,0.03729900933587966,0.995461426416071,1.9999999494757503e-05
0.3854627393425331,0.8348623984450594,0.035735692079326926,0.9924357106934517,1.9999999494757503e-05
0.319869728263365,0.8486238712564521,0.027062721809713274,0.995461426416071,1.9999999494757503e-05
0.2641161406463986,0.8623853260224018,0.02770142656231071,0.9969742842773807,1.9999999494757503e-05
0.2412134008396656,0.8669724956564947,0.03022180630088574,0.995461426416071,3.999999989900971e-06
0.23371382850572603,0.8761467988337945,0.023496161171329546,1.0,3.999999989900971e-06
0.2335069953301631,0.8807339504224445,0.024955522404270705,0.9984871406959153,3.999999989900971e-06
0.24005172907485875,0.8761467988337945,0.028932962160833665,0.9969742842773807,3.999999989900971e-06
0.23830070141532006,0.8761467988337945,0.02462511504866442,0.995461426416071,3.999999989900971e-06
