val_loss,val_acc,loss,acc,lr
1.059616132424428,0.6742081447963801,1.0042681823293846,0.5060240963855421,9.999999974752427e-07
1.0663298647766468,0.6923076923076923,0.7983920581369515,0.6837349397590361,9.999999974752427e-07
1.0356596232606814,0.7149321266968326,0.7418940938021763,0.7304216867469879,9.999999974752427e-07
1.1029722650800895,0.6968325791855203,0.7178961749536446,0.7078313253012049,9.999999974752427e-07
1.1256557058762102,0.7104072398190046,0.6615037814859884,0.733433734939759,9.999999974752427e-07
1.0678787883118266,0.7194570135746606,0.6400202008255993,0.7439759036144579,9.999999974752427e-07
1.0688877621185187,0.7194570135746606,0.6300635217543108,0.7439759036144579,9.999999974752427e-07
0.9913671779956214,0.7239819004524887,0.6031067412660782,0.75,9.999999974752427e-07
1.0037323266470055,0.7194570135746606,0.5982269712959427,0.7605421686746988,9.999999974752427e-07
1.0709639167354117,0.7239819004524887,0.5804799629981259,0.7620481927710844,9.999999974752427e-07
0.9807440308154438,0.7330316742081447,0.5662614665476673,0.7680722891566265,9.999999974752427e-07
0.9621720880404856,0.7239819004524887,0.5573378044618181,0.7891566265060241,9.999999974752427e-07
0.9857347507147768,0.7285067873303167,0.5775657324905855,0.7635542168674698,9.999999974752427e-07
1.0150942854684402,0.7285067873303167,0.5467501303338143,0.7981927710843374,9.999999974752427e-07
1.0133038288429042,0.7330316742081447,0.5165774501770376,0.8162650602409639,9.999999974752427e-07
0.982890454740411,0.7285067873303167,0.4859513397137803,0.8253012048192772,9.999999974752427e-07
0.9542251716776671,0.7330316742081447,0.4861515049474785,0.8057228915662651,9.999999974752427e-07
0.9668686468137335,0.7330316742081447,0.485680275563016,0.8072289156626506,9.999999974752427e-07
0.98308143795076,0.7420814479638009,0.4856662936957486,0.8087349397590361,9.999999974752427e-07
0.9240985693603889,0.7330316742081447,0.4958221584738019,0.8072289156626506,9.999999974752427e-07
0.9575320041961799,0.7330316742081447,0.4854926390640707,0.8162650602409639,9.999999974752427e-07
0.9727118160592485,0.7285067873303167,0.4709831610860595,0.8237951807228916,9.999999974752427e-07
0.9715927216936561,0.7375565610859729,0.46778118305177574,0.8268072289156626,9.999999974752427e-07
0.9322458216541223,0.7420814479638009,0.42894640160971376,0.858433734939759,9.999999974752427e-07
0.9709882598994005,0.7375565610859729,0.4267701730132103,0.8554216867469879,9.999999974752427e-07
0.9809057575680012,0.7375565610859729,0.4130316439522318,0.8524096385542169,1.0000000116860974e-07
0.9653862624753654,0.7420814479638009,0.4151399213237217,0.8539156626506024,1.0000000116860974e-07
0.9680740718321024,0.7375565610859729,0.41641286347644874,0.8629518072289156,1.0000000116860974e-07
0.9883747393459217,0.7285067873303167,0.4228616034589618,0.8629518072289156,1.0000000116860974e-07
0.9750850683929424,0.7420814479638009,0.42173672606607515,0.858433734939759,1.0000000116860974e-07
0.9851671138365344,0.7375565610859729,0.41188419430729856,0.8554216867469879,9.99999993922529e-09
0.9711302055290382,0.7330316742081447,0.4094217761632908,0.8629518072289156,9.99999993922529e-09
0.9706130280703037,0.7375565610859729,0.39710141197744625,0.8644578313253012,9.99999993922529e-09
0.9870160435457035,0.746606334841629,0.4101460409541446,0.8810240963855421,9.99999993922529e-09
0.9605087245060173,0.746606334841629,0.39964757787894056,0.8734939759036144,9.99999993922529e-09
