val_loss,val_acc,loss,acc,lr
0.9089278867341813,0.6832579158549934,0.8980802132422665,0.6189759036144579,9.999999747378752e-05
0.863245228566735,0.6063348404152901,0.5651749580739492,0.7816265053059681,9.999999747378752e-05
0.965347905504218,0.5972850681430074,0.49222147141594486,0.8012048185589802,9.999999747378752e-05
0.9261227603411782,0.6832579207096704,0.3883129699402545,0.8403614457831325,9.999999747378752e-05
1.0012846111711873,0.5927601812651794,0.33143411648560717,0.847891565546932,9.999999747378752e-05
0.9385100020542404,0.6561085994427021,0.2850091258086354,0.8885542175855982,9.999999747378752e-05
0.9034840362104355,0.5882352914206043,0.24708890412227216,0.9262048192771084,9.999999747378752e-05
0.9748214361894184,0.5791855191483217,0.20297182234654942,0.9337349404771644,9.999999747378752e-05
0.9485387195289404,0.6425339363818794,0.1701388436268611,0.9653614450650043,9.999999747378752e-05
0.9464126134889698,0.6063348389319165,0.15011847539838538,0.9713855414505465,9.999999747378752e-05
0.9683088163984307,0.6063348404152901,0.13214942489761905,0.9743975903614458,9.999999747378752e-05
1.0186967627225418,0.5837104089928968,0.10871320217847824,0.9879518072289156,9.999999747378752e-05
1.0002079873063445,0.5972850666596339,0.0950173396302993,0.9924698795180723,4.999999873689376e-05
1.0431800625914902,0.601809953537462,0.08650542903377349,0.990963856139815,4.999999873689376e-05
1.055811064275681,0.5972850666596339,0.07907635179987874,0.9954819277108434,4.999999873689376e-05
1.048593278788873,0.5791855206316953,0.07472602816590343,0.9954819277108434,4.999999873689376e-05
1.0786230373470223,0.5972850666596339,0.06872041245181877,0.9954819277108434,4.999999873689376e-05
