val_loss,val_acc,loss,acc,lr
0.6145805853222488,0.6926605504587156,0.6688810261245259,0.6467065868263473,9.999999974752427e-07
0.7516040111968824,0.7018348623853211,0.6336218488631312,0.657185628742515,9.999999974752427e-07
0.7577234724656158,0.7018348623853211,0.5905586404915519,0.7050898203592815,9.999999974752427e-07
0.5795645671426704,0.7018348623853211,0.569453107918094,0.7095808383233533,9.999999974752427e-07
0.8630427544372617,0.7018348623853211,0.5093926820390953,0.7769461077844312,9.999999974752427e-07
0.6190895029779421,0.7064220183486238,0.45393622113380605,0.7979041916167665,9.999999974752427e-07
0.5008407852723511,0.7889908256880734,0.3842185592713827,0.8308383233532934,9.999999974752427e-07
0.5425504051285599,0.7889908256880734,0.3407561006637926,0.8697604790419161,9.999999974752427e-07
0.5409674241181908,0.8027522935779816,0.31803841368590824,0.8682634730538922,9.999999974752427e-07
0.5549952005070352,0.7981651376146789,0.28305565004103156,0.8892215568862275,9.999999974752427e-07
0.5823689998883685,0.8073394495412844,0.2275996543383393,0.9191616766467066,9.999999974752427e-07
0.6132949977427499,0.8027522935779816,0.2034918879379078,0.9266467065868264,9.999999974752427e-07
0.5669047595375568,0.8165137614678899,0.19145402363166883,0.9326347305389222,9.999999974752427e-07
0.5009266812110815,0.8027522935779816,0.194961115804328,0.9326347305389222,9.999999974752427e-07
0.6808967995541458,0.8119266055045872,0.15271730064017097,0.9520958083832335,9.999999974752427e-07
0.5748330202791252,0.8165137614678899,0.141264422064714,0.9535928143712575,9.999999974752427e-07
0.7587221123729818,0.8119266055045872,0.13226571025743014,0.9446107784431138,9.999999974752427e-07
0.601403737675939,0.8119266055045872,0.10831193881117025,0.968562874251497,2.0000000233721948e-07
0.5649814657536399,0.8165137614678899,0.1022038852892158,0.9655688622754491,2.0000000233721948e-07
0.571636482756697,0.8165137614678899,0.09883941854041803,0.9655688622754491,2.0000000233721948e-07
0.6950628907847821,0.8256880733944955,0.10110817532979431,0.968562874251497,2.0000000233721948e-07
0.693220656362386,0.8256880733944955,0.10398129112046062,0.9670658682634731,2.0000000233721948e-07
