val_loss,val_acc,loss,acc,lr
0.6365397893259878,0.6950672651085619,0.6400031921006402,0.6540785498489426,9.999999747378752e-06
0.6220441699829872,0.6950672651085619,0.6119848067486754,0.6993957702126747,9.999999747378752e-06
0.6079413638253918,0.6950672651085619,0.5992731720299159,0.6993957702126747,9.999999747378752e-06
0.5941168504178257,0.6950672651085619,0.5819499175714222,0.6993957704827864,9.999999747378752e-06
0.5790246564711156,0.6950672651085619,0.5669557140673035,0.6993957705728236,9.999999747378752e-06
0.5637903794846727,0.6950672651085619,0.5507145685191601,0.7009063442308017,9.999999747378752e-06
0.5453385160108318,0.8161434977578476,0.5300387370982559,0.7039274925371671,9.999999747378752e-06
0.5260971125733157,0.8295964125560538,0.5055765298918294,0.7371601208459214,9.999999747378752e-06
0.5111052517532768,0.8340807174887892,0.4812714542146896,0.7643504531722054,9.999999747378752e-06
0.4981618293732271,0.820627802690583,0.46315704668756696,0.7824773413897281,9.999999747378752e-06
0.4873337818501776,0.820627802690583,0.43681265274203435,0.8051359518417058,9.999999747378752e-06
0.48983544358490827,0.8116591928251121,0.42547832154795484,0.8157099697885196,9.999999747378752e-06
0.4620591148800914,0.8251121076233184,0.3978298465831042,0.8504531723855125,9.999999747378752e-06
0.43742973420919323,0.8161434977578476,0.3877811821745962,0.8504531720253636,9.999999747378752e-06
0.46716900320197435,0.7937219730941704,0.3735233890145927,0.8504531723855125,9.999999747378752e-06
0.4409087902026861,0.7982062780269058,0.3596210965937358,0.8670694864048338,9.999999747378752e-06
0.4805245608291818,0.7892376681614349,0.35116924467043575,0.850453172205438,9.999999747378752e-06
0.4173908306811957,0.8116591928251121,0.34054724993662533,0.8716012086392889,9.999999747378752e-06
0.41900522353737346,0.8071748878923767,0.3247783061825977,0.8897280966767371,9.999999747378752e-06
0.4602795262975543,0.8071748878923767,0.32629780615384485,0.877643504531722,9.999999747378752e-06
0.4290797475207547,0.7937219730941704,0.31551928813724,0.8897280966767371,9.999999747378752e-06
0.4086417330119909,0.8071748878923767,0.30531060794689147,0.8806646523879014,9.999999747378752e-06
0.38718179165648775,0.8430493273542601,0.31594491347085313,0.8761329303335207,9.999999747378752e-06
0.3971000964431752,0.8161434977578476,0.2941297710031901,0.8912386706948641,9.999999747378752e-06
0.382921208614993,0.8385650224215246,0.2904863457035082,0.886706948460409,9.999999747378752e-06
0.4031089983145485,0.8295964125560538,0.2966149053634834,0.8806646525679759,9.999999747378752e-06
0.4190027373320853,0.8116591928251121,0.2931903174366476,0.8806646525679759,9.999999747378752e-06
0.4202389584127563,0.8071748878923767,0.27931100620784066,0.8957703927492447,9.999999747378752e-06
0.4159952728036006,0.8340807174887892,0.28005573558663316,0.8851963746223565,9.999999747378752e-06
0.4016516422393477,0.8430493273542601,0.26742920423562433,0.8972809665872972,9.999999747378752e-06
0.3817714004288741,0.8699551569506726,0.2636513913506107,0.8942598187311178,9.999999747378752e-06
0.4400958303996934,0.7847533632286996,0.2734693998296455,0.8972809667673716,9.999999747378752e-06
0.4038463881314469,0.8430493273542601,0.26075262002354305,0.8972809665872972,9.999999747378752e-06
0.3821789519819577,0.8609865470852018,0.26028569740471164,0.8882175224785358,9.999999747378752e-06
0.4064895321819681,0.8340807174887892,0.26172774408879235,0.8897280968568116,9.999999747378752e-06
0.41089571281565945,0.8295964125560538,0.25402979899389144,0.8912386706948641,9.999999747378752e-06
0.3816663543255206,0.8609865470852018,0.25558642865217707,0.8942598187311178,9.999999747378752e-06
0.3796790612635992,0.8565022421524664,0.2526472625505528,0.9003021148036254,9.999999747378752e-06
0.3750204216571934,0.8609865470852018,0.2561218374805508,0.8897280966767371,9.999999747378752e-06
0.39939702360686163,0.8430493273542601,0.2554968907033569,0.8927492445329165,9.999999747378752e-06
0.3486489141819322,0.874439461883408,0.2538453728140661,0.8987915407854985,9.999999747378752e-06
0.37601014849784126,0.8565022421524664,0.2443884258634014,0.9063444106960584,9.999999747378752e-06
0.3581274186048005,0.8654708520179372,0.24157346019752077,0.8942598187311178,9.999999747378752e-06
0.3829694768672834,0.8430493273542601,0.23861029735144532,0.9003021149836998,9.999999747378752e-06
0.38798944135885605,0.8430493273542601,0.2372359417356393,0.9003021149836998,9.999999747378752e-06
0.3478015786362603,0.8699551569506726,0.22576588630856345,0.9093655589123867,9.999999747378752e-06
0.341296011719836,0.8699551569506726,0.24832637959196488,0.8882175224785358,9.999999747378752e-06
0.3807191959427745,0.8430493273542601,0.2365523573134961,0.8987915407854985,9.999999747378752e-06
0.34222481797361587,0.8699551569506726,0.2360157906288827,0.8972809665872972,9.999999747378752e-06
0.3211967812625549,0.8834080717488789,0.22707249453780876,0.8972809669474461,9.999999747378752e-06
0.3401753206031539,0.8654708520179372,0.2248395993810406,0.913897280786693,9.999999747378752e-06
0.3088346215282387,0.8834080717488789,0.2230899494220123,0.9154078551649687,9.999999747378752e-06
0.3244967828567386,0.874439461883408,0.22503738186330594,0.9169184290030211,9.999999747378752e-06
0.3231668199450112,0.8789237668161435,0.22124926637846898,0.9108761327504391,9.999999747378752e-06
0.31257909965688874,0.8834080717488789,0.21951173759119028,0.913897280786693,9.999999747378752e-06
0.3338049753097141,0.8654708520179372,0.22524673948655316,0.9123867069486404,9.999999747378752e-06
0.2918902297667123,0.8789237668161435,0.2235143764501612,0.9093655587323123,9.999999747378752e-06
0.3072862961859914,0.8834080717488789,0.2148119112381042,0.9169184290030211,9.999999747378752e-06
0.30597444976608984,0.8834080717488789,0.2158799356024071,0.9078549850743343,9.999999747378752e-06
