val_loss,val_acc,loss,acc,lr
0.9721759271837468,0.5203619909502263,0.9839300901056772,0.5436746987951807,9.999999747378752e-06
0.921414910937866,0.6244343893088367,0.843444890286549,0.6927710843373494,9.999999747378752e-06
0.9119586728816658,0.5927601811640403,0.7024542283580963,0.7786144578313253,9.999999747378752e-06
0.9852072070626652,0.5791855205305562,0.6017615547381252,0.7710843373493976,9.999999747378752e-06
1.0419221032259152,0.5882352942862122,0.5484845110450882,0.7725903614457831,9.999999747378752e-06
1.0996272520781643,0.5837104074083842,0.5268272822161755,0.7695783132530121,9.999999747378752e-06
1.1072990619219267,0.5882352942862122,0.517600976559053,0.7695783132530121,9.999999747378752e-06
1.1314217828517585,0.5882352942862122,0.507970361106367,0.7786144578313253,9.999999747378752e-06
1.1504090571295622,0.5791855205305562,0.5027842277503876,0.7710843373493976,9.999999747378752e-06
1.14676731959727,0.5882352942862122,0.5014415566461632,0.7801204819277109,9.999999747378752e-06
1.1637827457345988,0.5882352942862122,0.4907920489828271,0.7801204819277109,9.999999747378752e-06
1.1431471538220057,0.6018099549196964,0.49228549183133136,0.7740963855421686,9.999999747378752e-06
1.1360512103430287,0.5791855205305562,0.4829812516649085,0.7740963855421686,9.999999747378752e-06
1.1320539645479815,0.5927601811640403,0.4739725600524121,0.7876506024096386,9.999999974752427e-07
1.133609564325928,0.6063348417975244,0.4710738935384406,0.7846385542168675,9.999999974752427e-07
1.133120608275832,0.6063348417975244,0.4703025465988251,0.7921686746987951,9.999999974752427e-07
1.1322503494461198,0.6063348417975244,0.47165142879428634,0.7876506024096386,9.999999974752427e-07
1.1310993287358349,0.6063348417975244,0.47077925557113554,0.7876506024096386,9.999999974752427e-07
