val_loss,val_acc,loss,acc,lr
0.998655047351958,0.5248868778280543,1.0263741432902325,0.4924698795180723,9.999999747378752e-06
0.9906160470047688,0.5248868778280543,0.9822014519967228,0.5331325301204819,9.999999747378752e-06
0.9821089409055753,0.5248868778280543,0.9651638614125999,0.5331325297614178,9.999999747378752e-06
0.9739485250878658,0.5248868778280543,0.9479046191077635,0.5331325308386102,9.999999747378752e-06
0.9671799429940962,0.5248868778280543,0.9332600824804191,0.5406626506024096,9.999999747378752e-06
0.9593768691585075,0.5248868778280543,0.9150503450129406,0.5346385545759316,9.999999747378752e-06
0.9533883279265322,0.5701357474154477,0.8974436952407101,0.5542168678289436,9.999999747378752e-06
0.9458924666788783,0.5746606328099022,0.8813684927411827,0.5933734939759037,9.999999747378752e-06
0.9384789127030524,0.5882352929039778,0.8659256373543337,0.6626506024096386,9.999999747378752e-06
0.9330201656030853,0.5927601797818058,0.8513984558093979,0.6129518065107874,9.999999747378752e-06
0.9258600565103384,0.6199095044200776,0.8355097713240658,0.6611445790313812,9.999999747378752e-06
0.921826531984148,0.6018099520540885,0.8215908192726503,0.7213855414505465,9.999999747378752e-06
0.9163749644119815,0.6153846151149112,0.8076636188001518,0.7093373501157186,9.999999747378752e-06
0.9101675889071297,0.6153846151149112,0.7934386205960469,0.7003012041011488,9.999999747378752e-06
0.9041350912724145,0.6606334863205301,0.7801950516470944,0.7304216867469879,9.999999747378752e-06
0.9008890719435334,0.6334841650535618,0.7685330495776901,0.7484939766217427,9.999999747378752e-06
0.8964901774177724,0.6244343888705672,0.755915036402553,0.7500000007181282,9.999999747378752e-06
0.8892898306048294,0.6832579207096704,0.744223487664418,0.7409638547035585,9.999999747378752e-06
0.8844424151726977,0.6832579207096704,0.7332314834537277,0.7665662643421127,9.999999747378752e-06
0.8788514924804549,0.6968325813431545,0.7213718962956623,0.766566265060241,9.999999747378752e-06
0.8759684994209945,0.6742081445266758,0.7107746313853436,0.7695783125348838,9.999999747378752e-06
0.8703516360321736,0.7058823550988107,0.7013062490038124,0.7620481927710844,9.999999747378752e-06
