val_loss,val_acc,loss,acc,lr
3.9038332410276966,0.5336322869955157,3.528208140202716,0.6555891238670695,0.009999999776482582
3.8933145563088645,0.5291479820627802,1.4049434772410552,0.6797583081570997,0.009999999776482582
1.093822827454105,0.6188340807174888,0.7742064899773397,0.6888217522658611,0.009999999776482582
3.6354258471168,0.5919282511210763,0.66120841376641,0.7326283987915407,0.009999999776482582
3.6526627119386617,0.5022421524663677,0.6287207221021465,0.743202416918429,0.009999999776482582
0.8996678485854575,0.6860986547085202,0.6973898975105444,0.7114803625377644,0.009999999776482582
0.8365893979489515,0.6188340807174888,0.6988819614277866,0.7009063444108762,0.009999999776482582
1.3475983562919969,0.6322869955156951,0.6718336644039413,0.7114803625377644,0.009999999776482582
0.7962809702833678,0.7130044843049327,0.6864662053811946,0.7311178247734139,0.009999999776482582
0.7208920410551539,0.7623318385650224,0.6583523770113366,0.7341389728096677,0.009999999776482582
7.353193850588259,0.30493273542600896,0.5999665471002055,0.7552870090634441,0.009999999776482582
2.3762144608432747,0.6681614349775785,0.556168621265276,0.7598187311178247,0.009999999776482582
0.9546833211985334,0.6860986547085202,0.5833088263554155,0.7492447129909365,0.009999999776482582
0.9288028629938863,0.6636771300448431,0.5613143445411838,0.756797583081571,0.009999999776482582
3.103926109476364,0.6547085201793722,0.5779841528288188,0.7537764350453172,0.009999999776482582
0.28494706735472647,0.8789237670834289,0.47121515604484476,0.7945619335347432,0.0009999999310821295
0.32254833389050885,0.8520179374870164,0.41042379197577333,0.8534743202416919,0.0009999999310821295
0.32965481488849435,0.8385650224215246,0.4771058411756671,0.7945619335347432,0.0009999999310821295
0.2877069647050665,0.8475336325542809,0.4306047558784485,0.8277945619335347,0.0009999999310821295
0.30049400654753,0.8385650226888101,0.4100334679432146,0.8217522658610272,0.0009999999310821295
0.31083153866631563,0.8609865473524871,0.38182113695540815,0.8489425981873112,0.0009999999310821295
0.2837829188749949,0.8654708522852226,0.4065226652515979,0.850453172205438,9.99999901978299e-05
0.2891473460478283,0.8565022424197518,0.364679449004349,0.850453172205438,9.99999901978299e-05
0.28024901157134474,0.8609865473524871,0.3813077354314104,0.8549848942598187,9.99999901978299e-05
0.2797042038615782,0.8565022424197518,0.35210689744740453,0.8700906344410876,9.99999901978299e-05
0.2730979544367535,0.8654708522852226,0.37705554669087027,0.851963746223565,9.99999901978299e-05
0.27711403731055395,0.8654708522852226,0.38504331009715703,0.8459214501510574,9.99999901978299e-05
0.2743007732208823,0.8565022424197518,0.39866533713398383,0.8338368580060423,9.99999901978299e-05
0.2757813036948278,0.8744394621506935,0.35735765587977414,0.8625377643504532,9.99999901978299e-05
0.28058968569548276,0.8565022424197518,0.37446501965879314,0.8413897280966768,9.99999901978299e-05
0.27903905649243765,0.8609865473524871,0.36562713899641236,0.8534743202416919,9.99999901978299e-05
0.2814290779728951,0.8565022424197518,0.36766707388475944,0.8580060422960725,9.99999883788405e-06
0.2766579726602359,0.8565022424197518,0.36446666096272423,0.8625377643504532,9.99999883788405e-06
0.2720145008943426,0.8654708522852226,0.3613390404382141,0.850453172205438,9.99999883788405e-06
0.2785654406229579,0.8609865473524871,0.38105738908052444,0.8429003021148036,9.99999883788405e-06
0.27671371604528905,0.8565022424197518,0.36744487711039914,0.8580060422960725,9.99999883788405e-06
0.26931678558488376,0.869955157217958,0.3646902077327682,0.8489425981873112,9.99999883788405e-06
0.2691704697889787,0.869955157217958,0.3828672135074333,0.8474320241691843,9.99999883788405e-06
0.27123320645042176,0.8654708522852226,0.41053833882254054,0.8398791540785498,9.99999883788405e-06
0.27587117001231176,0.8654708522852226,0.41187529824111396,0.824773413897281,9.99999883788405e-06
0.27478788540471616,0.8654708522852226,0.38474152475775547,0.8474320241691843,9.99999883788405e-06
