val_loss,val_acc,loss,acc,lr
0.8444018440509061,0.30733945145519503,0.8825688528942449,0.30105900453366957,9.999999974752427e-07
0.7761219745382256,0.35321101245530157,0.8103001005891232,0.322239033934208,9.999999974752427e-07
0.7234566167953911,0.45871560043151227,0.7540564872493541,0.349470503662069,9.999999974752427e-07
0.6869789427573528,0.4449541281669512,0.7104277546755665,0.4281391808918132,9.999999974752427e-07
0.6610149084974867,0.5779816415331779,0.679757300104929,0.5552193602707671,9.999999974752427e-07
0.6446298300673109,0.7064220303789192,0.6578955313080919,0.6883509949007481,9.999999974752427e-07
0.6351568934020646,0.7064220303789192,0.6431836838440887,0.7004538563484504,9.999999974752427e-07
0.6310253225335287,0.7064220303789192,0.6358679670970127,0.7019667156525351,9.999999974752427e-07
0.6268693586008265,0.7064220303789192,0.630166041598558,0.7019667216039822,9.999999974752427e-07
0.6239011812647548,0.7064220303789192,0.6257235663020124,0.70196671420976,9.999999974752427e-07
0.622967775535146,0.7064220303789192,0.6220438727452426,0.70196671420976,9.999999974752427e-07
0.6226362960601072,0.7064220303789192,0.6204126165241409,0.70196671420976,9.999999974752427e-07
0.6217859015552276,0.7064220303789192,0.6187154111450992,0.7019667216039822,9.999999974752427e-07
0.6192699441122352,0.7064220303789192,0.6161837362756166,0.7019667216039822,9.999999974752427e-07
0.6169672217390952,0.7064220303789192,0.6122784136643749,0.70196671420976,9.999999974752427e-07
0.6156338447824531,0.7064220303789192,0.6097768500064036,0.7019667201612071,9.999999974752427e-07
0.6146830640254765,0.7064220303789192,0.6078312578251791,0.701966709701088,9.999999974752427e-07
0.6125972145194307,0.7064220303789192,0.6058459040256564,0.7019667156525351,9.999999974752427e-07
0.6109512516664802,0.7064220303789192,0.6029161796898056,0.7019667156525351,9.999999974752427e-07
0.6099154243775464,0.7064220303789192,0.6003048214356946,0.7019667201612071,9.999999974752427e-07
0.6088915212985573,0.7064220303789192,0.5978213260105266,0.701966709701088,9.999999974752427e-07
0.607698312046331,0.7064220303789192,0.595621399773051,0.7019667156525351,9.999999974752427e-07
0.6067386854679213,0.7064220303789192,0.5934952841944846,0.70196671420976,9.999999974752427e-07
0.6052809352174812,0.7064220303789192,0.591103274775345,0.7019667082583129,9.999999974752427e-07
0.6046325897951739,0.7064220303789192,0.5902417829646285,0.7019667156525351,9.999999974752427e-07
0.6035532973228245,0.7064220303789192,0.5878220618041669,0.7019667082583129,9.999999974752427e-07
0.6029849869942446,0.7064220303789192,0.5858741628961376,0.70196671420976,9.999999974752427e-07
0.6024494909365242,0.7064220303789192,0.584304405412948,0.701966709701088,9.999999974752427e-07
0.6008890279389303,0.7064220303789192,0.582260242027883,0.7019667216039822,9.999999974752427e-07
0.5997229532911144,0.7064220303789192,0.5794917999706182,0.7019667216039822,9.999999974752427e-07
0.599119858183992,0.7064220303789192,0.577600717499469,0.7019667216039822,9.999999974752427e-07
0.5987048326829157,0.7064220303789192,0.5757543769257873,0.7019667082583129,9.999999974752427e-07
0.5980437324134582,0.7064220303789192,0.5737577375142909,0.701966709701088,9.999999974752427e-07
0.5973259462129086,0.7064220303789192,0.5723810551206211,0.7019667156525351,9.999999974752427e-07
0.5967762822951745,0.7064220303789192,0.5708994223382577,0.7019667201612071,9.999999974752427e-07
0.5957095469903508,0.7064220303789192,0.5702646487870122,0.7019667216039822,9.999999974752427e-07
