val_loss,val_acc,loss,acc,lr
0.6019299369339549,0.7064220303789192,0.6713998153151975,0.6611195117370444,0.0010000000474974513
0.5997917851723662,0.6880734059788766,0.5952570818466065,0.7034795735138447,0.0010000000474974513
0.6260679681366736,0.6467890053167256,0.5264180875221287,0.7155824528158883,0.0010000000474974513
0.6550904662784086,0.7064220303789192,0.5638298922459315,0.6959152842072964,0.0010000000474974513
0.5955145162179929,0.665137598273951,0.49773330758811846,0.7760968282255211,0.0010000000474974513
0.5973976161501823,0.660550464730744,0.44985237925027394,0.785173975393379,0.0010000000474974513
0.4659299571579749,0.7431192789055886,0.4726606480264402,0.7639939534321495,0.0010000000474974513
0.3894339601654525,0.7614678893614253,0.3659220257838808,0.8487140769857502,0.0010000000474974513
0.34762272676196665,0.8532110047996591,0.3259444757056128,0.8683812351342228,0.0010000000474974513
0.357312354472799,0.8027523012336241,0.30836921217942925,0.863842667501741,0.0010000000474974513
0.26822487299048575,0.8394495319882664,0.3288217953402047,0.863842666058966,0.0010000000474974513
0.27468150457657803,0.8440367016223592,0.3132463847364492,0.8653555239202756,0.0010000000474974513
0.26691387217799456,0.8990825748224871,0.34596466685612876,0.8229954695376974,0.0010000000474974513
0.24339351201549583,0.8944954051883942,0.30123895943254997,0.8638426734531881,0.0010000000474974513
0.23336843722457185,0.8990825748224871,0.24988288966954353,0.9062027292785414,0.0010000000474974513
0.18506246976075916,0.9220183508111797,0.2362483445267544,0.9152798823978464,0.0010000000474974513
0.18320038299494928,0.8853211020110944,0.21261454009313688,0.9183056040719129,0.0010000000474974513
0.17953665773256108,0.8715596291997018,0.19892003871895,0.9334341945879038,0.0010000000474974513
0.17437238690503146,0.8807339504224445,0.18744615199954534,0.936459910310523,0.0010000000474974513
0.17137109560020472,0.8990825567770442,0.1733117087401799,0.951588506777961,0.0010000000474974513
0.1761448556950333,0.8899082716451873,0.1626453514629341,0.9500756548680985,0.0010000000474974513
0.1941261597729604,0.8623853260224018,0.15489112892372706,0.9531013705907179,0.0010000000474974513
0.21021397217014515,0.857798174433752,0.14320059521926873,0.9591528020359564,0.0010000000474974513
0.30064646930459443,0.8807339504224445,0.13966758903144166,0.957639956077541,0.0010000000474974513
0.2881332770536799,0.857798174433752,0.15704582182411528,0.9409984957973463,0.0010000000474974513
0.3266820587696285,0.8761467988337945,0.1253995143437868,0.9667171032453991,0.00020000000949949026
0.28531204674546734,0.857798174433752,0.12286811715461111,0.96217852966147,0.00020000000949949026
0.3026029145208384,0.8669724776110518,0.11861931416523078,0.9712556887322222,0.00020000000949949026
0.2953246627024315,0.857798174433752,0.12681819183460286,0.9546142284520275,0.00020000000949949026
0.31937707604310656,0.8715596291997018,0.1212779065529265,0.9652042453840893,0.00020000000949949026
0.3081928500734748,0.8669724776110518,0.1141278089535579,0.9727685465935318,4.0000002627493814e-05
0.3244000727849064,0.8669724776110518,0.11488529922561819,0.9712556827807751,4.0000002627493814e-05
0.2951700864402458,0.857798174433752,0.11396792217801675,0.9697428189680183,4.0000002627493814e-05
0.2916177174572004,0.857798174433752,0.11373051088697836,0.9697428308709126,4.0000002627493814e-05
0.29796194887950744,0.857798174433752,0.1131332697792038,0.9682299611067087,4.0000002627493814e-05
