val_loss,val_acc,loss,acc,lr
1.8882163328039272,0.3632286995515695,0.5583660585012321,0.7930513595166163,9.999999747378752e-05
0.6869473317293492,0.600896860986547,0.3804371865224262,0.8625377643504532,9.999999747378752e-05
1.4275963779689218,0.4618834082053916,0.3423378553320274,0.877643504531722,9.999999747378752e-05
1.0924748549391328,0.5784753364565126,0.34518483986802334,0.877643504531722,9.999999747378752e-05
0.8616597062862174,0.6816143499094275,0.23189335286032037,0.9290030211480362,9.999999747378752e-05
0.762343044898101,0.6367713004484304,0.24209325856267505,0.9350453172205438,9.999999747378752e-05
0.6241407015573884,0.6816143497757847,0.2407878957283641,0.9199395770392749,9.999999747378752e-05
0.8637164014286148,0.6143497757847534,0.24603647244615856,0.9063444108761329,9.999999747378752e-05
1.0242589332707301,0.5874439463219835,0.21672715271437637,0.9365558912386707,9.999999747378752e-05
0.42667324180848426,0.739910314034988,0.19717548173089763,0.93202416918429,9.999999747378752e-05
0.4425116834656707,0.7488789237668162,0.196956913439934,0.9441087613293051,9.999999747378752e-05
0.6885867019088923,0.6591928251121076,0.18157644063414405,0.945619335347432,9.999999747378752e-05
0.8379519387041824,0.6278026907166023,0.21621056208583975,0.9350453172205438,9.999999747378752e-05
0.780632206523841,0.6457399104475441,0.16908429463441818,0.947129909365559,9.999999747378752e-05
0.5989273296853929,0.7130044844385754,0.17384613006519226,0.9486404833836858,9.999999747378752e-05
0.46975027186787716,0.7354260091022525,0.18889415720505837,0.9486404833836858,9.999999747378752e-05
0.6100903400966496,0.6681614349775785,0.17289419550718768,0.9516616314199395,9.999999747378752e-05
0.8436287003778121,0.6098654709856607,0.1548867946169888,0.9546827794561934,9.999999747378752e-05
0.8379162082901734,0.6771300448430493,0.1516159229751485,0.9622356495468278,9.999999747378752e-05
0.5381237693635262,0.7264573992367818,0.15391485201155491,0.9607250755287009,9.999999747378752e-05
0.6341398981832607,0.7174887895049535,0.18021133708629725,0.945619335347432,9.999999747378752e-06
0.6308340017225451,0.7174887895049535,0.13493954239475042,0.9712990936555891,9.999999747378752e-06
0.6779237202041879,0.70852017950584,0.1415401282818746,0.9607250755287009,9.999999747378752e-06
0.6710579298878289,0.7130044845722181,0.12584204032589483,0.9712990936555891,9.999999747378752e-06
0.6522011516598522,0.70852017950584,0.14633905923055918,0.9577039274924471,9.999999747378752e-06
