val_loss,val_acc,loss,acc,lr
0.5620059239754983,0.8073394550096005,0.29866271160409125,0.8652694658961838,9.999999747378752e-05
2.2843229322258485,0.45871560043151227,0.11087359073097834,0.9685628851373752,9.999999747378752e-05
3.9710469683375926,0.36697246940857775,0.0891019202835724,0.9790419243766876,9.999999747378752e-05
4.125993678329188,0.4220183606541485,0.05722441234274539,0.9880239635170577,9.999999747378752e-05
3.824891076722276,0.5504587224317253,0.04251173999673592,0.9955089848912405,9.999999747378752e-05
3.3132905150772234,0.5550458740203752,0.06257910950075903,0.9850299426181588,9.999999747378752e-05
2.5766301997211003,0.5779816500090678,0.04134407908304366,0.9925149757705048,4.999999873689376e-05
2.6451746569860966,0.5642201771976751,0.0375222058989063,0.9955089863188966,4.999999873689376e-05
2.6713309479415965,0.568807328786325,0.03801265807576968,0.9910179726377932,4.999999873689376e-05
2.489876440358818,0.5733944984204179,0.026134130770820167,0.9940119803308727,4.999999873689376e-05
2.009584948010401,0.6192660594205244,0.030821252717430185,0.9955089863188966,4.999999873689376e-05
1.7965065541617367,0.6605504598092595,0.025510651410785977,0.9985029954396322,2.499999936844688e-05
1.6641878015404448,0.6651376113979095,0.031959376629709664,0.9985029954396322,2.499999936844688e-05
1.5646768783757445,0.660550468831981,0.027880966102894016,0.9970059908792644,2.499999936844688e-05
1.484120594525556,0.6605504507865381,0.031348361854000896,0.995508980429815,2.499999936844688e-05
1.4423683963784384,0.6834862357979521,0.02053449304863632,0.9985029954396322,2.499999936844688e-05
