val_loss,val_acc,loss,acc,lr
1.0946718716840131,0.3165137614678899,1.0946444201612187,0.3263473053892216,1.0000000116860974e-07
1.0897408384795582,0.3623853211009174,1.0912728545194614,0.3577844312269531,1.0000000116860974e-07
1.085101393384671,0.3761467889908257,1.0876878628473796,0.3682634726969782,1.0000000116860974e-07
1.08101812852632,0.37155963302752293,1.0795122213706285,0.4191616764682496,1.0000000116860974e-07
1.0771209931154864,0.42201834862385323,1.0771176022683788,0.405688622754491,1.0000000116860974e-07
1.0732882394703156,0.463302752293578,1.0751530974211094,0.4431137722766328,1.0000000116860974e-07
1.0697547558250777,0.5275229357798165,1.0702040459581479,0.47305389221556887,1.0000000116860974e-07
1.066515391026068,0.5321100917431193,1.0680945897530654,0.47155688622754494,1.0000000116860974e-07
1.0634758024040711,0.5321100917431193,1.065400269930948,0.4880239519173514,1.0000000116860974e-07
1.0607195994175902,0.5321100917431193,1.0615342170178532,0.4970059878454951,1.0000000116860974e-07
1.0579667616327968,0.5321100917431193,1.058009024865613,0.5134730538922155,1.0000000116860974e-07
1.0554334406459003,0.5321100917431193,1.0571466099002405,0.49999999964308595,1.0000000116860974e-07
1.052917928870665,0.5321100917431193,1.0532912529871135,0.5239520954514691,1.0000000116860974e-07
1.0505732746299254,0.5321100917431193,1.0504612108904445,0.5269461081413451,1.0000000116860974e-07
1.0483484902513136,0.5321100917431193,1.047693766519695,0.5239520961652973,1.0000000116860974e-07
1.0463097970420068,0.5321100917431193,1.0478244049106529,0.5374251495221418,1.0000000116860974e-07
1.0444151961475336,0.5321100917431193,1.0462780584118323,0.5329341317365269,1.0000000116860974e-07
1.0425631070355756,0.5321100917431193,1.0396405644045619,0.5374251498790559,1.0000000116860974e-07
1.040773270327017,0.5321100917431193,1.04086345184349,0.5329341317365269,1.0000000116860974e-07
1.0390719590930764,0.5321100917431193,1.0417970054877732,0.5374251493436848,1.0000000116860974e-07
1.0373925134676312,0.5321100917431193,1.0367682040808444,0.5329341317365269,1.0000000116860974e-07
1.0358146724350956,0.5321100917431193,1.03501667305381,0.5344311375460938,1.0000000116860974e-07
1.0342795969149388,0.5321100917431193,1.0338960314939123,0.532934132093441,1.0000000116860974e-07
1.0328924590294515,0.5321100917431193,1.0334255545439122,0.531437125748503,1.0000000116860974e-07
1.0315635324618138,0.5321100917431193,1.0307917666292477,0.53143712592696,1.0000000116860974e-07
1.0302570478631816,0.5321100917431193,1.0323187384062897,0.5329341313796129,1.0000000116860974e-07
1.0290340108608982,0.5321100917431193,1.0289851669779795,0.5314371257931173,1.0000000116860974e-07
1.027829007271233,0.5321100917431193,1.0281427113595838,0.531437125570046,1.0000000116860974e-07
1.0266797542572021,0.5321100917431193,1.0295540215726384,0.531437125748503,1.0000000116860974e-07
1.0256236365082068,0.5321100917431193,1.0270881153152374,0.531437126105417,1.0000000116860974e-07
1.0244501818210707,0.5321100917431193,1.0256836371507474,0.531437125570046,1.0000000116860974e-07
1.0234457440332536,0.5321100917431193,1.0254781952875103,0.5329341315580699,1.0000000116860974e-07
1.0224989685443564,0.5321100917431193,1.0240064630965273,0.5314371253915889,1.0000000116860974e-07
1.0215092295900396,0.5321100917431193,1.0241704247668832,0.531437125748503,1.0000000116860974e-07
