val_loss,val_acc,loss,acc,lr
1.1292256410881008,0.5067264578668526,0.6735785187551262,0.7265861025389587,9.999999747378752e-05
1.0812561731167438,0.5336322874632652,0.5561406308970782,0.7824773412096536,9.999999747378752e-05
0.9745287660993802,0.5874439461883408,0.49077816204001895,0.7900302114803626,9.999999747378752e-05
0.795970038448214,0.6233183856502242,0.45329870058510596,0.797583081570997,9.999999747378752e-05
0.733841627268246,0.7130044843049327,0.43345745524610996,0.8051359518417058,9.999999747378752e-05
0.7710004566162156,0.6591928251121076,0.42616753266657226,0.8036253774634301,9.999999747378752e-05
0.7728390521766626,0.6771300448430493,0.40431925969541616,0.8277945619335347,9.999999747378752e-05
0.6364271695236988,0.6816143497757847,0.3984084201813464,0.8187311178247734,9.999999747378752e-05
0.6422257440440323,0.7443946188340808,0.3734668099695642,0.8338368580060423,9.999999747378752e-05
0.6269594875285444,0.7533632286995515,0.35862801550378254,0.8444108763130049,9.999999747378752e-05
0.6143447389416897,0.7757847533632287,0.35825627274653704,0.8383685800604229,9.999999747378752e-05
0.6439240819068768,0.7533632286995515,0.3624038568886385,0.8368580060422961,9.999999747378752e-05
0.560976227386249,0.7713004484304933,0.3597684661067144,0.845921449970983,9.999999747378752e-05
0.5756546622935699,0.757847533632287,0.3227663896415169,0.8640483381885056,9.999999747378752e-05
0.60711679198349,0.7757847533632287,0.34199651778644663,0.8519637464036394,9.999999747378752e-05
0.60457103218332,0.7488789237668162,0.32361400505567245,0.858006042476147,9.999999747378752e-05
0.5990226569255571,0.6995515695067265,0.31039510347691907,0.8685800602428863,9.999999747378752e-05
0.5497675209677875,0.7668161434977578,0.3063177254805032,0.8534743204217663,9.999999747378752e-05
0.6178466904545078,0.7623318385650224,0.33798939412814255,0.8564954682779456,9.999999747378752e-05
0.6796570759508842,0.7443946188340808,0.29690911996760755,0.8700906346211621,9.999999747378752e-05
0.5428104759214839,0.7713004484304933,0.28470302699555805,0.886706948460409,9.999999747378752e-05
0.5607728511930314,0.8026905829596412,0.2670397574807942,0.883685800784304,9.999999747378752e-05
0.6422707571255486,0.7443946188340808,0.27077907918082983,0.8821752267661772,9.999999747378752e-05
0.7579843727610754,0.7085201793721974,0.3016748477077376,0.851963746223565,9.999999747378752e-05
0.6795326174224305,0.6771300448430493,0.2687438279840521,0.8897280964966627,9.999999747378752e-05
0.6327570922413815,0.7354260089686099,0.24858364451597825,0.8882175226586103,9.999999747378752e-05
0.6744695474882297,0.7219730941704036,0.24848166571823133,0.8957703927492447,9.999999747378752e-05
0.8458730032074478,0.7085201793721974,0.21871856750858515,0.9108761327504391,9.999999747378752e-05
0.839520721007222,0.6995515695067265,0.22583741953545827,0.9093655590924612,9.999999747378752e-05
1.0585886016404549,0.7130044843049327,0.25691047450386867,0.8897280966767371,9.999999747378752e-05
0.6967242020161429,0.726457399103139,0.22983541623815848,0.8957703927492447,9.999999747378752e-05
0.7428425624173118,0.6995515695067265,0.18390357456088427,0.9274924471299094,4.999999873689376e-05
0.8043243428901038,0.726457399103139,0.19184149085935148,0.9259818732918569,4.999999873689376e-05
0.719253361947634,0.7040358744394619,0.19417150870100608,0.9199395770392749,4.999999873689376e-05
0.7496976021368207,0.672645739910314,0.15638700226642574,0.9441087613293051,4.999999873689376e-05
0.7300949740941917,0.6636771300448431,0.1772472679705058,0.9350453170404693,4.999999873689376e-05
