val_loss,val_acc,loss,acc,lr
0.6920483096152948,0.4705882354626828,0.6996997968260065,0.45180722891566266,1.0000000116860974e-07
0.6888838243160852,0.6968325795900768,0.6931758084929133,0.4954819277108434,1.0000000116860974e-07
0.6859533700468313,0.7239819005873408,0.6914446727339044,0.5256024096385542,1.0000000116860974e-07
0.683191080168901,0.7149321269665369,0.6847810285637178,0.6099397590361446,1.0000000116860974e-07
0.6806173232885507,0.6877828056995685,0.6838362267218441,0.6099397590361446,1.0000000116860974e-07
0.6781846737969515,0.6877828056995685,0.6782305427344448,0.6551204819277109,1.0000000116860974e-07
0.675851211828344,0.6877828056995685,0.6754807722137635,0.6641566265060241,1.0000000116860974e-07
0.6738616708177247,0.6877828056995685,0.6744871275970735,0.6867469879518072,1.0000000116860974e-07
0.6719662166828484,0.6877828056995685,0.6683262988745448,0.6942771084337349,1.0000000116860974e-07
0.6702011003753179,0.6877828056995685,0.6699901330901916,0.6897590361445783,1.0000000116860974e-07
0.6684311779376069,0.6877828056995685,0.6660515141774372,0.6882530120481928,1.0000000116860974e-07
0.6666996212027192,0.6877828056995685,0.6635002249694733,0.7093373493975904,1.0000000116860974e-07
0.6651905197903042,0.6877828056995685,0.6639011509447212,0.7048192771084337,1.0000000116860974e-07
0.663673846969777,0.6877828056995685,0.6612928502530937,0.7048192771084337,1.0000000116860974e-07
0.6623037951024948,0.6877828056995685,0.661315828920847,0.6942771084337349,1.0000000116860974e-07
0.6610242274012501,0.6877828056995685,0.656581028398261,0.6987951807228916,1.0000000116860974e-07
0.659805340464838,0.6877828056995685,0.6565641954720739,0.7018072289156626,1.0000000116860974e-07
0.6586386734004473,0.6877828056995685,0.6513884110623095,0.7003012048192772,1.0000000116860974e-07
0.6574974432250493,0.6877828056995685,0.6520353785480362,0.7018072289156626,1.0000000116860974e-07
0.6564052420503953,0.6877828056995685,0.6515710490295686,0.7018072289156626,1.0000000116860974e-07
0.6554020667507637,0.6877828056995685,0.6498067091746502,0.6987951807228916,1.0000000116860974e-07
0.6544316510808953,0.6877828056995685,0.6485281392752406,0.7018072289156626,1.0000000116860974e-07
0.6535287275573247,0.6877828056995685,0.6470454442931945,0.7018072289156626,1.0000000116860974e-07
0.652580536059125,0.6877828056995685,0.6462186948362604,0.7018072289156626,1.0000000116860974e-07
0.651793554897222,0.6877828056995685,0.6431706526193274,0.7018072289156626,1.0000000116860974e-07
0.6509661350854382,0.6877828056995685,0.6427423824746925,0.7018072289156626,1.0000000116860974e-07
0.6501998372746809,0.6877828056995685,0.6410755220665989,0.7018072289156626,1.0000000116860974e-07
0.6494419863321123,0.6877828056995685,0.6389591629246631,0.7018072289156626,1.0000000116860974e-07
0.6487662039730884,0.6877828056995685,0.64243725696242,0.7018072289156626,1.0000000116860974e-07
0.6481014999868643,0.6877828056995685,0.6393032892640814,0.7018072289156626,1.0000000116860974e-07
0.6474475302307854,0.6877828056995685,0.6399816676794764,0.7018072289156626,1.0000000116860974e-07
0.6467622734302849,0.6877828056995685,0.6348046926130732,0.7018072289156626,1.0000000116860974e-07
0.6461976202904369,0.6877828056995685,0.6366987522826137,0.7018072289156626,1.0000000116860974e-07
0.645631671760956,0.6877828056995685,0.6337335267698908,0.7018072289156626,1.0000000116860974e-07
0.6450201410513657,0.6877828056995685,0.6330081684043608,0.7018072289156626,1.0000000116860974e-07
0.6445406235720776,0.6877828056995685,0.6345726208514478,0.7018072289156626,1.0000000116860974e-07
