val_loss,val_acc,loss,acc,lr
0.9077936929437612,0.5381165909927522,0.8018267376185184,0.6812688819951521,9.999999747378752e-05
1.0304141033925283,0.5560538108573366,0.5686008236019273,0.7749244711190192,9.999999747378752e-05
0.8776154606331624,0.6188340820539158,0.5249059240803617,0.7990936559492727,9.999999747378752e-05
0.7987092212176644,0.6188340777773493,0.49679710605713534,0.8036253771032812,9.999999747378752e-05
0.777815166075668,0.6278026873755348,0.4628942985188925,0.8081570995178108,9.999999747378752e-05
0.7293112128304794,0.6547085172392327,0.4611334048909363,0.8126888226526381,9.999999747378752e-05
0.662949084166454,0.6547085212485138,0.4574385870619483,0.8111782471939156,9.999999747378752e-05
0.6757505236719756,0.6412556064503075,0.4034165726507538,0.8277945617534603,9.999999747378752e-05
0.6339663850486011,0.7668161434977578,0.413737435625399,0.8262839882755567,9.999999747378752e-05
0.6773596313101293,0.7488789237668162,0.38535780416874726,0.8519637455032671,9.999999747378752e-05
0.6368835358608999,0.7668161434977578,0.4476111941827388,0.8247734131769832,9.999999747378752e-05
0.6166722091591411,0.7085201801740535,0.41820217970634876,0.8277945617534603,9.999999747378752e-05
0.7217212324719793,0.7085201756302016,0.3967993817660744,0.8308157103299374,9.999999747378752e-05
0.6249987035321548,0.7757847533632287,0.3974758174124081,0.8308157096096396,9.999999747378752e-05
0.5683707554778711,0.757847533632287,0.3945438170361015,0.8323262848882876,9.999999747378752e-05
0.6949664129804602,0.7174887892376681,0.3918376347089462,0.8519637465837139,9.999999747378752e-05
0.6804729122752031,0.726457399103139,0.41432172996399985,0.8187311171044755,9.999999747378752e-05
0.5616402604654765,0.7533632246902705,0.395099446942799,0.8459214494307595,9.999999747378752e-05
0.6032388803670224,0.7668161434977578,0.349234816666096,0.8625377638102298,9.999999747378752e-05
0.5809409340400867,0.7668161434977578,0.3576275862955975,0.8413897275564534,9.999999747378752e-05
0.517913732226654,0.7892376681614349,0.3576504753795635,0.8519637460434905,9.999999747378752e-05
0.5413250207500073,0.7668161434977578,0.32856032414378716,0.8685800598827373,9.999999747378752e-05
0.518861949243353,0.7488789237668162,0.3324928003675628,0.8640483392689523,9.999999747378752e-05
0.5175045502159094,0.7668161434977578,0.3481746446510096,0.8564954686380946,9.999999747378752e-05
0.5370076098249632,0.7668161434977578,0.35052221842402775,0.864048338728729,9.999999747378752e-05
0.6480970717131289,0.7713004484304933,0.3285090304303385,0.873111781937118,9.999999747378752e-05
0.6671366857306305,0.7219730947049744,0.3322263869634208,0.8655589127468558,9.999999747378752e-05
0.5314867662541535,0.7937219730941704,0.3322585839159179,0.8716012088193634,9.999999747378752e-05
0.5545797213377439,0.7757847533632287,0.3237286136229593,0.8746223557751704,9.999999747378752e-05
0.674941189921223,0.7847533632286996,0.29519916760237197,0.8867069495408557,9.999999747378752e-05
0.5630295426321671,0.7668161434977578,0.2993372171847122,0.8791540783697744,9.999999747378752e-05
0.49863722987239134,0.8071748878923767,0.3114812302085208,0.8625377641703788,9.999999747378752e-05
0.6184016622502707,0.7488789237668162,0.3260471968492352,0.8610271906924752,9.999999747378752e-05
0.5324273615273659,0.7533632286995515,0.30762977884615295,0.8791540789099979,9.999999747378752e-05
0.5162234924098836,0.7668161434977578,0.2847815623276183,0.8942598190912667,9.999999747378752e-05
0.5138173694701472,0.8071748878923767,0.2809929397531146,0.882175227486475,9.999999747378752e-05
0.5572706194335569,0.7668161434977578,0.2900822411130922,0.8836858009643785,9.999999747378752e-05
0.6568291671240009,0.7713004484304933,0.28962486937326964,0.8957703931093937,9.999999747378752e-05
0.5708220987643362,0.7757847533632287,0.25017853265802664,0.9033232632000281,9.999999747378752e-05
0.6293629136588007,0.7623318385650224,0.2926835863431775,0.8836858000640062,9.999999747378752e-05
0.529442965316131,0.7892376681614349,0.303014487838457,0.8731117833777137,9.999999747378752e-05
0.6428564787412171,0.7713004484304933,0.2833101549087334,0.8791540780096255,9.999999747378752e-05
0.5858486321307885,0.7757847533632287,0.26175237908464183,0.889728097036886,9.999999747378752e-06
0.5688716049218392,0.7757847533632287,0.24080774043982123,0.9093655587323123,9.999999747378752e-06
0.5658606887866029,0.7713004484304933,0.2540514555582467,0.9063444112362818,9.999999747378752e-06
0.5574836109184363,0.7713004484304933,0.23484040990336785,0.9123867078490128,9.999999747378752e-06
0.5571361091906715,0.7668161434977578,0.24480238493835818,0.8987915402452751,9.999999747378752e-06
