val_loss,val_acc,loss,acc,lr
0.6323445265603173,0.6950672549517165,1.084594630042592,0.5981872992933337,0.0010000000474974513
0.6126480172033267,0.6950672549517165,0.6060153640288961,0.6706948602667748,0.0010000000474974513
0.5272727529831531,0.6995515737832929,0.4815424103571209,0.7628398780736318,0.0010000000474974513
0.4935024283124727,0.6636771442109693,0.44742384201810437,0.7870090630839599,0.0010000000474974513
0.47781874586915757,0.6905829636505366,0.3761050505760573,0.8776435083132856,0.0010000000474974513
0.4104981767222486,0.8116591960325369,0.3262536025119332,0.8716012120607036,0.0010000000474974513
0.39350108220972824,0.8251121156418805,0.28223867037437655,0.8957703970710317,0.0010000000474974513
0.31694361731209564,0.8654708568290744,0.23929293737310658,0.9138972858287777,0.0010000000474974513
0.2664045517086448,0.9058295980162685,0.2021868677354021,0.9410876159941682,0.0010000000474974513
0.23331912513404685,0.8878923777507559,0.15774520058916414,0.9652568069469533,0.0010000000474974513
0.2633050304499242,0.883408077094587,0.129794115725387,0.9773414053945743,0.0010000000474974513
0.36923278225878164,0.8295964162980495,0.09960268863288298,0.9864048408597618,0.0010000000474974513
0.2802545751148476,0.8565022555167365,0.14456126479899056,0.9501510664055355,0.0010000000474974513
0.5413227140101616,0.6726457409794555,0.44445772633361674,0.8247734146175788,0.0010000000474974513
0.25392764021596564,0.8923766784069249,0.17899458263395776,0.9305136079514494,0.0010000000474974513
0.23288777678570138,0.8878923601099193,0.08560117870552347,0.9894259860148242,0.0010000000474974513
0.24872352720777016,0.874439475782249,0.07203659445069888,0.9924471371123438,0.0010000000474974513
0.2593629146412416,0.8834080594537504,0.05808197199915651,0.9924471356717481,0.0010000000474974513
0.23470825434248946,0.8878923777507559,0.10473414347296035,0.9607250832719025,0.0010000000474974513
0.24642346002111387,0.883408077094587,0.06189239643559175,0.9848942682822305,0.0010000000474974513
0.299557973601492,0.8520179548605675,0.06217969120114344,0.987915413437293,0.0010000000474974513
0.24919273826656987,0.8878923777507559,0.051751697318856336,0.9894259919572813,0.0010000000474974513
0.2810234106291971,0.8609865561729054,0.03573674168381446,0.9939577096898751,0.0010000000474974513
0.23645723250281117,0.8923766960477615,0.03129828542898609,0.9954682822674062,0.0010000000474974513
0.25494756037160554,0.8744394581414124,0.021473921524512714,0.9969788548449375,0.0010000000474974513
0.24060691271662177,0.8923766784069249,0.018947097613529678,1.0,0.0010000000474974513
0.24203562341638812,0.8878923777507559,0.016383651005289886,1.0,0.00010000000474974513
0.24409443647141313,0.883408077094587,0.016022786034079087,1.0,0.00010000000474974513
0.24410893657294858,0.883408077094587,0.01578053847810859,1.0,0.00010000000474974513
0.24345133726531012,0.883408077094587,0.015570577993718878,1.0,0.00010000000474974513
0.24209174779953743,0.8923766784069249,0.01542804463910012,1.0,0.00010000000474974513
