val_loss,val_acc,loss,acc,lr
0.6710419152349635,0.6950672651085619,0.6771704235826014,0.6389728096676737,1.0000000116860974e-07
0.6687692665733029,0.6950672651085619,0.6709553725409724,0.6963746225365699,1.0000000116860974e-07
0.666526078910571,0.6950672651085619,0.6685074713655109,0.6888217520857866,1.0000000116860974e-07
0.6647011696490471,0.6950672651085619,0.664202239578224,0.6903323262839879,1.0000000116860974e-07
0.6627765912646135,0.6950672651085619,0.6622108010366964,0.6978851961945479,1.0000000116860974e-07
0.6609575791209268,0.6950672651085619,0.6592900322643291,0.6963746225365699,1.0000000116860974e-07
0.6593643258505338,0.6950672651085619,0.6560543413608816,0.696374622176421,1.0000000116860974e-07
0.6578037920554123,0.6950672651085619,0.6530280341914774,0.6993957705728236,1.0000000116860974e-07
0.656272914912134,0.6950672651085619,0.6534775441506838,0.6978851963746223,1.0000000116860974e-07
0.6549153138169259,0.6950672651085619,0.6489513030225057,0.6993957702126747,1.0000000116860974e-07
0.6535407695000481,0.6950672651085619,0.6468201409293806,0.6993957705728236,1.0000000116860974e-07
0.6523410001677783,0.6950672651085619,0.6468881503692927,0.6993957702126747,1.0000000116860974e-07
0.6512136368473549,0.6950672651085619,0.6418777740253783,0.6993957703927492,1.0000000116860974e-07
0.650034728873471,0.6950672651085619,0.6405131665601471,0.6993957702126747,1.0000000116860974e-07
0.6489749374411031,0.6950672651085619,0.6432187528408546,0.6993957704827864,1.0000000116860974e-07
0.6480445950020589,0.6950672651085619,0.6379393510227838,0.6993957704827864,1.0000000116860974e-07
0.6471614262982869,0.6950672651085619,0.6388647399640155,0.6993957702126747,1.0000000116860974e-07
0.6462848991021982,0.6950672651085619,0.6369304183386604,0.6993957703927492,1.0000000116860974e-07
0.6454821579124895,0.6950672651085619,0.6338687063704085,0.6993957705728236,1.0000000116860974e-07
0.6447349372466049,0.6950672651085619,0.6333359132360475,0.6993957702126747,1.0000000116860974e-07
0.643932977332128,0.6950672651085619,0.6325555991190077,0.6993957705728236,1.0000000116860974e-07
0.6432284643297238,0.6950672651085619,0.6317279333434436,0.6993957705728236,1.0000000116860974e-07
0.6426541631531822,0.6950672651085619,0.630137295881427,0.6993957705728236,1.0000000116860974e-07
0.6419993016217321,0.6950672651085619,0.6313267233148442,0.6993957703927492,1.0000000116860974e-07
0.641419235099057,0.6950672651085619,0.6287086391737093,0.6993957703927492,1.0000000116860974e-07
0.6408319919633224,0.6950672651085619,0.6266573613503909,0.6993957702126747,1.0000000116860974e-07
0.6402631343212898,0.6950672651085619,0.6286997904950399,0.6993957703927492,1.0000000116860974e-07
0.6397872767640871,0.6950672651085619,0.6251436617799396,0.6993957703927492,1.0000000116860974e-07
0.6393363585386576,0.6950672651085619,0.6234621236331513,0.6993957702126747,1.0000000116860974e-07
0.6388737628812747,0.6950672651085619,0.6257374549560316,0.6993957705728236,1.0000000116860974e-07
0.6384145547990842,0.6950672651085619,0.6237206518469981,0.6993957705728236,1.0000000116860974e-07
0.6380434856821069,0.6950672651085619,0.6199404624293579,0.6993957704827864,1.0000000116860974e-07
0.6376631997625924,0.6950672651085619,0.6242301296611567,0.6993957705728236,1.0000000116860974e-07
0.6373115665709491,0.6950672651085619,0.6215068271152923,0.6993957705728236,1.0000000116860974e-07
0.6369664302855864,0.6950672651085619,0.6222844050009805,0.6993957702126747,1.0000000116860974e-07
0.6366021443375558,0.6950672651085619,0.6203710117188825,0.6993957703927492,1.0000000116860974e-07
0.6362752855625923,0.6950672651085619,0.6202996962020044,0.6993957702126747,1.0000000116860974e-07
