val_loss,val_acc,loss,acc,lr
1.6005603951723586,0.21076233370956285,1.5519817422884108,0.23564954705288763,9.999999974752427e-07
1.6188248166054353,0.20627802476754636,1.5685952999080417,0.22205438084472703,9.999999974752427e-07
1.6043601404925634,0.2242152485077691,1.5027007905378083,0.25830815727977235,9.999999974752427e-07
1.5931151920904494,0.21524663463301721,1.50938034453781,0.24924471335108547,9.999999974752427e-07
1.6044340828609038,0.23766815902940897,1.5076703085279897,0.2643504533522799,9.999999974752427e-07
1.5769179928463135,0.21973093969939536,1.437436706349929,0.2960725078229818,9.999999974752427e-07
1.5442141708771744,0.21524663490030263,1.4687340677324738,0.25981873138793643,9.999999974752427e-07
1.4886928574921305,0.22421524463213077,1.4128737013865813,0.29154078594867555,9.999999974752427e-07
1.4800733263717103,0.2286995495648662,1.413621454800724,0.2688821754516792,9.999999974752427e-07
1.4599296471997762,0.23766815943033706,1.387562410348852,0.2915407860387128,9.999999974752427e-07
1.4591274881576743,0.23766815943033706,1.3593672488751367,0.33232628425802707,9.999999974752427e-07
1.4183779770483351,0.24215246436307247,1.4067213016694406,0.28851963773234734,9.999999974752427e-07
1.3928071065333927,0.24215246436307247,1.3368205685629946,0.3323262843480643,9.999999974752427e-07
1.3620540716188372,0.2286995499657943,1.3097740202872055,0.33383685818611675,9.999999974752427e-07
1.3508204403479538,0.22869955009943702,1.3391865347807501,0.30815709951781073,9.999999974752427e-07
1.3505809339172636,0.2466367695630933,1.2852225332461815,0.3429003023849153,9.999999974752427e-07
1.3400789868136693,0.2600896843612996,1.2849659649627085,0.34592144925068513,9.999999974752427e-07
1.3647572833860937,0.26905829409312776,1.2754271974016171,0.35347432060184075,9.999999974752427e-07
1.3703165834794664,0.26457398929403503,1.273176087353525,0.35045317243053115,9.999999974752427e-07
1.3490150530776635,0.2645739891603923,1.2611775859245,0.3685800603329235,9.999999974752427e-07
1.3326597684167425,0.26905829422677047,1.2431988453216782,0.34592144997098295,9.999999974752427e-07
1.3459732842552288,0.2780269039585986,1.228097648418922,0.37613293042355794,9.999999974752427e-07
1.3573774810329147,0.2780269039585986,1.2557322150630894,0.336858006402445,9.999999974752427e-07
1.3540747823202022,0.28699551382406946,1.2429579640443231,0.3549848941697815,9.999999974752427e-07
1.3338842180812305,0.282511208891334,1.2152066490081141,0.38368580096437854,9.999999974752427e-07
1.303703409941207,0.278026904225884,1.2280298730758021,0.3791540786849048,9.999999974752427e-07
1.274534872027256,0.278026904225884,1.2189321982536432,0.3791540783697745,9.999999974752427e-07
1.2546440237306158,0.28251120902497673,1.1603590844260963,0.41389728141695353,9.999999974752427e-07
1.2423806532616037,0.29147981889044755,1.1691543663376407,0.41087613275043916,9.999999974752427e-07
1.25003611774188,0.29147981889044755,1.1578698892967938,0.4033232627498419,9.999999974752427e-07
1.254218091611905,0.295964123823183,1.1452506359250163,0.38519637484744956,9.999999974752427e-07
1.248830430710797,0.3094170384877466,1.1787757063200106,0.39274924507313985,9.999999974752427e-07
1.2547382359547465,0.3004484286222757,1.1442381147171437,0.4018126893619756,9.999999974752427e-07
1.2625788535772418,0.3094170384877466,1.1502608123862852,0.4169184290030212,9.999999974752427e-07
1.2658517670738323,0.30493273355501116,1.1449961777540132,0.4018126892719384,9.999999974752427e-07
1.2584167980827023,0.30493273355501116,1.1184521769468878,0.4199395775794983,9.999999974752427e-07
1.2693401537668545,0.3094170384877466,1.1265668181134134,0.4154078548048198,9.999999974752427e-07
1.2688334250129392,0.3139013432868393,1.1337162429112322,0.40332326310999084,9.999999974752427e-07
1.2586890106243938,0.32286995315231015,1.0897916094414057,0.43655589168885683,9.999999974752427e-07
1.253024741138578,0.32286995315231015,1.133614717293362,0.4229607249854915,2.0000000233721948e-07
