val_loss,val_acc,loss,acc,lr
4.591133651884633,0.6412556055148086,0.5913351525019206,0.8474320241691843,0.0010000000474974513
8.737616393440314,0.38565022421524664,0.2545895006918606,0.904833836858006,0.0010000000474974513
3.824421859067574,0.7219730941704036,0.23050592353081598,0.9093655589123867,0.0010000000474974513
0.32653861582962507,0.9237668164107832,0.23075645727735347,0.9123867069486404,0.0010000000474974513
0.18149187812110462,0.9551569509399311,0.13033033621668383,0.9546827794561934,0.0010000000474974513
0.6150844706728944,0.7982062780269058,0.137950053186018,0.9637462235649547,0.0010000000474974513
0.4394112936993451,0.8654708520179372,0.08953242440387224,0.9667673716012085,0.0010000000474974513
0.9019848992784716,0.8789237670834289,0.12448587573279896,0.9577039274924471,0.0010000000474974513
0.5157801049269344,0.8878923766816144,0.11186867544589828,0.9652567975830816,0.0010000000474974513
0.28563583008264537,0.9103139013452914,0.07217431509901778,0.9682779456193353,0.0010000000474974513
0.31482407719712396,0.9103139013452914,0.026620003098007,0.9909365558912386,0.0005000000237487257
0.24659229981370578,0.905829596412556,0.025922012112023038,0.9894259818731118,0.0005000000237487257
0.12557652429151553,0.9506726460071957,0.0290657588277616,0.9924471299093656,0.0005000000237487257
0.27966923173530805,0.9192825112107623,0.04018856397974326,0.9818731117824774,0.0005000000237487257
0.18604498347453746,0.9461883408071748,0.021795071752267917,0.9939577039274925,0.0005000000237487257
0.49187275593205326,0.8789237669497862,0.020952434893859506,0.9924471299093656,0.0005000000237487257
0.03335501911566162,0.9820627802690582,0.016879776116255515,0.9954682779456193,0.0005000000237487257
2.241780023068953,0.7937219732278131,0.04171526670912977,0.9848942598187311,0.0005000000237487257
1.2125697310268295,0.7757847533632287,0.06010129733748262,0.9833836858006042,0.0005000000237487257
0.2793771331828392,0.905829596412556,0.04012803008933294,0.986404833836858,0.0005000000237487257
0.6709790467173398,0.8789237668161435,0.02466023046121902,0.9924471299093656,0.0005000000237487257
0.16073845386842836,0.9417040358744395,0.023166864710065797,0.9939577039274925,0.0005000000237487257
0.2820366552632771,0.9282511210762332,0.019520678588911416,0.9954682779456193,0.0002500000118743628
0.23782327571093712,0.9282511210762332,0.0059784517372760354,1.0,0.0002500000118743628
0.17818187362221102,0.9417040358744395,0.007829565926722435,1.0,0.0002500000118743628
0.14251256054921385,0.9730941705372301,0.011324520317864281,0.9939577039274925,0.0002500000118743628
0.20722528655991376,0.9147982062780269,0.009224626002206767,0.9969788519637462,0.0002500000118743628
0.16967707542848112,0.9327354260089686,0.005773836465632375,1.0,0.0001250000059371814
0.18825276332875412,0.9327354260089686,0.003463150836538822,1.0,0.0001250000059371814
0.2324012921268568,0.9327354260089686,0.004346542565716299,0.9984894259818731,0.0001250000059371814
0.18927125821583873,0.9641255606717593,0.006168106956777501,0.9969788519637462,0.0001250000059371814
0.16808270381244586,0.9641255606717593,0.005302875929107311,1.0,0.0001250000059371814
