val_loss,val_acc,loss,acc,lr
0.6737321377335108,0.45739910247079996,0.9928313852076804,0.6344410883335909,0.009999999776482582
0.5578559538174103,0.7668161417604027,0.6727928150096328,0.6661631419939577,0.009999999776482582
0.5747518729201346,0.7354260072312547,0.6407874341817781,0.6737160111842199,0.009999999776482582
0.5948746565211515,0.7219730924330485,0.6053590610668378,0.7114803618174665,0.009999999776482582
0.6855318872383357,0.7040358727021068,0.6219553414428343,0.6933534735999438,0.009999999776482582
0.6252012001559338,0.7040358727021068,0.594830164196268,0.7160120853124429,0.009999999776482582
0.5690365396272976,0.7354260072312547,0.6026354174599546,0.6858006038694583,0.009999999776482582
0.6766645844207216,0.7264573973657839,0.6131687857593294,0.6978851956543245,0.004999999888241291
0.5630664723871001,0.7443946170967256,0.592190931931003,0.7205438062863768,0.004999999888241291
0.706690656764625,0.7264573973657839,0.6008054064839988,0.6661631423541066,0.004999999888241291
0.5802082414049738,0.7354260072312547,0.6046821559663986,0.706948641383756,0.004999999888241291
0.5936684677953677,0.7354260072312547,0.580013203837,0.7190332333486966,0.004999999888241291
0.6085828916908914,0.7264573973657839,0.5996897431298686,0.7175226587903464,0.0024999999441206455
0.5951480154499345,0.7354260072312547,0.5784822430495409,0.7205438062863768,0.0024999999441206455
0.6224531445802595,0.7264573973657839,0.5897126176206007,0.7220543808447271,0.0024999999441206455
0.6108310551386777,0.7264573973657839,0.5829922826988819,0.7220543803045036,0.0024999999441206455
0.5682439584903118,0.7399103121639902,0.5710785361935364,0.7235649548628539,0.0024999999441206455
