val_loss,val_acc,loss,acc,lr
0.7869690533710703,0.3542600896860987,0.8298146179075327,0.4290030212380735,1.0000000116860974e-07
0.7738545280400948,0.3632286995515695,0.8039622319428943,0.43353474338249137,1.0000000116860974e-07
0.7520035598844691,0.3901345291479821,0.7918605386670623,0.4682779454392609,1.0000000116860974e-07
0.7345807653906099,0.3901345291479821,0.7719104362038327,0.48489425986374973,1.0000000116860974e-07
0.7227488871112533,0.4080717488789238,0.73594234014926,0.5256797581280827,1.0000000116860974e-07
0.7120724486128631,0.4125560538116592,0.709033470319477,0.5422960726876274,1.0000000116860974e-07
0.697673040120591,0.4304932735426009,0.6921844957818437,0.5528700908145155,1.0000000116860974e-07
0.6845722441716044,0.4439461883408072,0.6757992858973154,0.6012084593045387,1.0000000116860974e-07
0.6684268774473079,0.484304932735426,0.6629232054750724,0.6057401810888077,1.0000000116860974e-07
0.6590663237422036,0.5201793721973094,0.6369355194878362,0.62839879172086,1.0000000116860974e-07
0.6423939303432344,0.5426008968609866,0.6240568584185713,0.654078550029017,1.0000000116860974e-07
0.6373909030259992,0.5560538116591929,0.6014562960477754,0.6540785499389798,1.0000000116860974e-07
0.6282786149615129,0.5560538116591929,0.5783953692797807,0.6918429001220403,1.0000000116860974e-07
0.615725646639084,0.57847533632287,0.573315146286322,0.7054380664652568,1.0000000116860974e-07
0.6076331029023825,0.6053811659192825,0.5600156411303494,0.7129909366459285,1.0000000116860974e-07
0.5969826480198334,0.6412556053811659,0.5481857296383272,0.7205438068266001,1.0000000116860974e-07
0.5895544432203866,0.6547085201793722,0.5368879203349802,0.7280966767371602,1.0000000116860974e-07
0.5831747252844909,0.672645739910314,0.525751737489441,0.7462235651347572,1.0000000116860974e-07
0.5745078028584809,0.6860986547085202,0.514976949039903,0.750755286828989,1.0000000116860974e-07
0.5690086144502922,0.6995515695067265,0.5049328119733182,0.776435045497295,1.0000000116860974e-07
0.5597084763338748,0.7130044843049327,0.49113379378333194,0.7990936554090494,1.0000000116860974e-07
0.5510951622719188,0.7174887892376681,0.48362287851979,0.7930513593365418,1.0000000116860974e-07
0.5429229543882635,0.735426009369538,0.4735482286470534,0.8172205438066465,1.0000000116860974e-07
0.538203674314268,0.735426009369538,0.4512234166309553,0.8308157099697885,1.0000000116860974e-07
0.5328767390529137,0.735426009369538,0.45965107798216204,0.8277945617534603,1.0000000116860974e-07
0.5265845680450645,0.7399103143022734,0.44973135804841885,0.8202416918429003,1.0000000116860974e-07
0.5248866559678663,0.7399103143022734,0.4457587183782341,0.818731117644699,1.0000000116860974e-07
0.5193822092539526,0.7533632291004797,0.4415474557444408,0.8429003021148036,1.0000000116860974e-07
0.511032300679673,0.7578475340332151,0.42667755520595885,0.8700906344410876,1.0000000116860974e-07
0.5038265778344843,0.7578475340332151,0.41602872199522406,0.8700906342610132,1.0000000116860974e-07
0.4993095029095363,0.7578475340332151,0.41261861331513283,0.8746223566755428,1.0000000116860974e-07
0.4921307820375725,0.7668161438986859,0.4135458382054758,0.8685800602428863,1.0000000116860974e-07
0.49054671616832235,0.7668161438986859,0.39656312128928495,0.8957703925691702,1.0000000116860974e-07
0.4841583806837621,0.7713004485641359,0.3984999762921175,0.8821752265861027,1.0000000116860974e-07
0.4789377536474322,0.7757847541650849,0.4018186898029823,0.8670694865849083,1.0000000116860974e-07
0.4756408606409492,0.7757847541650849,0.38223004161051033,0.8972809669474461,1.0000000116860974e-07
0.4694648433159285,0.7802690590978203,0.3965548563219629,0.8625377645305277,1.0000000116860974e-07
0.46761080529123145,0.7802690590978203,0.37834898078549667,0.8987915409655729,1.0000000116860974e-07
0.46395295216898214,0.7802690590978203,0.36851608474088937,0.9093655589123867,1.0000000116860974e-07
0.45749977832417854,0.7847533640305557,0.3715904090339684,0.9033232626598047,1.0000000116860974e-07
0.4568960696057888,0.7847533640305557,0.3683090714169413,0.8882175228386847,1.0000000116860974e-07
0.44922132342385607,0.7892376689632912,0.36133926152462686,0.9033232628398792,1.0000000116860974e-07
0.4463631703180048,0.7937219738960266,0.3583520540117857,0.8927492445329165,1.0000000116860974e-07
0.44035627489132734,0.8026905837614975,0.35870098185323157,0.8987915407854985,1.0000000116860974e-07
0.4377756436844043,0.8071748886942329,0.33883652739294345,0.9274924469498349,1.0000000116860974e-07
