val_loss,val_acc,loss,acc,lr
0.5890498549566356,0.7018348623853211,0.6225885841660871,0.6721556889796685,9.999999747378752e-06
0.5677391501194841,0.7018348623853211,0.5948368699964649,0.6991017967640997,9.999999747378752e-06
0.5475865312672537,0.7018348623853211,0.5730566350285878,0.6991017962287286,9.999999747378752e-06
0.5266097581714665,0.7018348623853211,0.5503888715527014,0.7035928143712575,9.999999747378752e-06
0.5053134648078078,0.7018348623853211,0.5315072249152704,0.7155688619185351,9.999999747378752e-06
0.48144243397843944,0.7018348623853211,0.5091547255744477,0.7245508978466788,9.999999747378752e-06
0.4544195860897729,0.7568807328512909,0.48355518700833805,0.7589820355712297,9.999999747378752e-06
0.45401524239723834,0.7339449541284404,0.46096802346720667,0.8203592810802117,9.999999747378752e-06
0.4108004034112353,0.788990826234905,0.4339384199259524,0.8293413173652695,9.999999747378752e-06
0.4046727167356999,0.7844036686311074,0.415299706651779,0.8488023952095808,9.999999747378752e-06
0.3916630460581648,0.7844036702716023,0.39540195946921847,0.8667664674227823,9.999999747378752e-06
0.35359262927956536,0.7889908258247813,0.37177313569777026,0.87275449066105,9.999999747378752e-06
0.4094581196614362,0.7844036697247706,0.3520339465069914,0.8652694614347584,9.999999747378752e-06
0.3346021426927059,0.8027522938513975,0.3293003941367486,0.8922155688622755,9.999999747378752e-06
0.29772691141574753,0.8394495412844036,0.3091395077948085,0.8997005988023952,9.999999747378752e-06
0.3277053439289058,0.8119266049577556,0.29772031396448967,0.9026946111353572,9.999999747378752e-06
0.34661313679513583,0.8165137603742267,0.2836130184684685,0.904191616409553,9.999999747378752e-06
0.3268874923980564,0.8165137620147215,0.27576550752102974,0.9056886231114051,9.999999747378752e-06
0.35140936015122526,0.8119266044109239,0.24664286814050046,0.9176646706586826,9.999999747378752e-06
0.32474760847900985,0.8256880723008322,0.24156721248598156,0.9311377249078122,9.999999747378752e-06
0.3424464877729022,0.8211009163375295,0.2232656113491087,0.9296407185628742,9.999999747378752e-06
0.4079081514901524,0.7981651376146789,0.21719565737747146,0.9236526942538644,9.999999747378752e-06
0.39097773890361326,0.8165137614678899,0.21003477351215785,0.9356287425149701,9.999999747378752e-06
0.34100645103859245,0.8348623853211009,0.1935171383226703,0.938622754491018,9.999999747378752e-06
0.3117487028651281,0.8486238521173459,0.19103061046429023,0.9431137728120038,9.999999747378752e-06
0.38199570481110057,0.8211009174311926,0.18177357994153828,0.9371257488599081,4.999999873689376e-06
0.38775868894993715,0.8211009174311926,0.18000790976478667,0.9326347305389222,4.999999873689376e-06
0.3482953363158014,0.8394495412844036,0.17489811546074416,0.9461077847880518,4.999999873689376e-06
0.3348505294138412,0.8486238532110092,0.16718304259869868,0.9461077844311377,4.999999873689376e-06
0.3777200431315177,0.8302752293577982,0.17642007322011594,0.9416167664670658,4.999999873689376e-06
