val_loss,val_acc,loss,acc,lr
2.0575942436151986,0.7982062780269058,0.8810789512070825,0.6329305135951662,9.999999747378752e-05
3.7191831634097423,0.3991031390134529,0.6445583819701503,0.7386706948640483,9.999999747378752e-05
2.533780836015254,0.7399103139013453,0.5299580214134336,0.8051359516616314,9.999999747378752e-05
1.6060611804808231,0.7399103139013453,0.4539415628685872,0.8413897280966768,9.999999747378752e-05
3.0000195696142713,0.600896860986547,0.3810354265724829,0.8761329305135952,9.999999747378752e-05
3.1153194095114127,0.6188340807174888,0.3656850932855328,0.8761329305135952,9.999999747378752e-05
3.508747203765093,0.47085201793721976,0.2553901085475308,0.9154078549848943,9.999999747378752e-05
6.505924113883917,0.42152466367713004,0.2619196488198422,0.9274924471299094,9.999999747378752e-05
3.633124331032156,0.47533632286995514,0.26146634478752256,0.9274924471299094,9.999999747378752e-05
5.7040306112208174,0.45739910313901344,0.21303801922327376,0.9501510574018127,9.999999747378752e-05
3.0083509738274787,0.4663677130044843,0.15415831844623445,0.9622356495468278,9.999999747378752e-05
7.688063658584456,0.38565022421524664,0.1846024193185497,0.947129909365559,9.999999747378752e-05
5.80108666778965,0.5695067264573991,0.20729275206988465,0.9425981873111783,9.999999747378752e-05
4.00564194990824,0.5381165919282511,0.14439094625958565,0.9637462235649547,9.999999747378752e-05
3.479231104588508,0.4618834080717489,0.09362577467054561,0.9773413897280967,4.999999873689376e-05
3.9249611053004996,0.4798206278026906,0.10127327268946004,0.9773413897280967,4.999999873689376e-05
4.558366450078369,0.4349775784753363,0.08252017843548287,0.9773413897280967,4.999999873689376e-05
5.83151095883635,0.4170403587443946,0.07388629566728956,0.986404833836858,4.999999873689376e-05
5.616050486915343,0.4439461883408072,0.06542702293793004,0.9848942598187311,4.999999873689376e-05
