val_loss,val_acc,loss,acc,lr
0.9024630448208796,0.6457399103139013,0.776124641614378,0.723564954502705,0.0010000000474974513
1.1120391349086847,0.547085201793722,0.5051687763176655,0.7915407856785639,0.0010000000474974513
1.2879736877877617,0.5156950677991448,0.46005252985075523,0.8247734140773554,0.0010000000474974513
1.0924656669120618,0.5829596412556054,0.4660278076131538,0.8021148034453032,0.0010000000474974513
1.1831573050118347,0.5695067264573991,0.48321092317831843,0.8141993957703928,0.0010000000474974513
1.70561689165141,0.5336322869955157,0.3847158613341813,0.8549848940797443,0.0010000000474974513
1.4690865978531773,0.5964125560538116,0.37628213804654126,0.8670694862247594,0.0010000000474974513
1.8008388740599424,0.5560538116591929,0.3569985959915236,0.8761329305135952,0.0010000000474974513
1.7957021841954757,0.6412556053811659,0.35257890500871075,0.8655589123867069,0.0010000000474974513
1.7200612514509481,0.600896860986547,0.30425751371326043,0.8821752265861027,0.0010000000474974513
1.923793332993717,0.600896860986547,0.3117295339298392,0.8972809667673716,0.0010000000474974513
1.8131584079409928,0.6233183856502242,0.2554806803108342,0.9138972809667674,0.00020000000949949026
1.9964958367860905,0.5739910313901345,0.21705561439616441,0.9395770392749244,0.00020000000949949026
1.954523324832788,0.6098654708520179,0.21537806296276543,0.9425981871311038,0.00020000000949949026
1.971787517113536,0.6143497757847534,0.21535421795355228,0.9380664650767231,0.00020000000949949026
2.0293363514502487,0.5964125560538116,0.18612245013346485,0.9531722054380665,0.00020000000949949026
