val_loss,val_acc,loss,acc,lr
0.600354085588669,0.6950672549517165,1.5624017005960746,0.6253776457554624,0.009999999776482582
0.5614948918199325,0.6008968711433924,0.5206713731375345,0.7643504580342158,0.009999999776482582
0.4443057828954517,0.83408072791292,0.30092974059463806,0.8700906454256294,0.009999999776482582
0.29757691285000787,0.8699551508031084,0.1485938580419722,0.9501510574018127,0.009999999776482582
0.28005110696292246,0.8744394691001139,0.11828814871094662,0.9531722084993323,0.009999999776482582
0.3224077840824298,0.8609865494907705,0.10815573031831184,0.9622356558494337,0.009999999776482582
0.25902231291537864,0.8968609790630939,0.1069691445892311,0.9652568128894103,0.009999999776482582
0.33300481743342136,0.8385650328456553,0.1349626217048694,0.951661635921801,0.009999999776482582
0.3038073040444755,0.8609865494907705,0.10358407295286498,0.9622356617918908,0.009999999776482582
0.23809412920287906,0.8878923777507559,0.08141340057610386,0.969788524679547,0.009999999776482582
0.22077593324296677,0.8968609967039305,0.07667826581464973,0.9773414053945743,0.009999999776482582
0.2539286379589628,0.883408077094587,0.10090164766503425,0.9667673795244845,0.009999999776482582
0.6260129228033827,0.8071748686478277,0.09493883322392901,0.963746228426965,0.009999999776482582
0.4017450526156233,0.8430493091788527,0.1529002820797197,0.9441087789766017,0.009999999776482582
0.34245573946446045,0.8609865494907705,0.14314482904758258,0.9441087670916877,0.009999999776482582
0.2708695863661745,0.8744394733766804,0.07588062875445516,0.975830820932129,0.009999999776482582
0.23816532725175935,0.8968609790630939,0.06167611454787954,0.981873117184711,0.001999999862164259
0.24222541005755754,0.8923766784069249,0.056367173025615266,0.9833836957046993,0.001999999862164259
0.2590916138058821,0.8878923777507559,0.057988728144771656,0.9864048468022188,0.001999999862164259
0.23659385379921696,0.8968609790630939,0.05353674375286095,0.9864048408597618,0.001999999862164259
0.24567906825799044,0.8923766784069249,0.05368611187705055,0.9848942682822305,0.001999999862164259
0.24179326418803945,0.8923766784069249,0.05285765382593492,0.9864048468022188,0.0003999999607913196
0.23722202434400808,0.8878923777507559,0.0522547044112985,0.9848942742246876,0.0003999999607913196
0.23750390967713345,0.8878923777507559,0.05184445084316031,0.9848942742246876,0.0003999999607913196
0.23983176466862716,0.8878923777507559,0.051464732603403514,0.9848942682822305,0.0003999999607913196
0.23895378521071423,0.8878923777507559,0.05113778444353428,0.9848942742246876,0.0003999999607913196
