val_loss,val_acc,loss,acc,lr
1.027054237677912,0.5246636771300448,1.0959061819981233,0.3987915407854985,9.999999974752427e-07
1.0951546723265284,0.5919282511210763,0.8959788802527229,0.6419939577039275,9.999999974752427e-07
1.0687083090100054,0.5919282511210763,0.870876172157933,0.6299093655589124,9.999999974752427e-07
1.0213609361862388,0.600896860986547,0.843904557364945,0.649546827794562,9.999999974752427e-07
1.048025052510035,0.600896860986547,0.8065790040615463,0.6646525679758308,9.999999974752427e-07
1.0372501368479878,0.600896860986547,0.7840005065739335,0.6933534743202417,9.999999974752427e-07
1.0028391393578107,0.5964125560538116,0.7975680095191449,0.6737160120845922,9.999999974752427e-07
1.0157417234016641,0.6053811659192825,0.7567727374886458,0.6918429003021148,9.999999974752427e-07
1.024068436414137,0.600896860986547,0.7699068341730585,0.6706948640483383,9.999999974752427e-07
0.9959915531590381,0.600896860986547,0.7424540899671457,0.716012084592145,9.999999974752427e-07
0.9946402019983984,0.6098654708520179,0.766703455649834,0.6842900302114804,9.999999974752427e-07
1.0088401594504113,0.6143497757847534,0.7309657747651875,0.7054380664652568,9.999999974752427e-07
1.0188449908532369,0.600896860986547,0.734222827180995,0.7039274924471299,9.999999974752427e-07
0.99103240488356,0.600896860986547,0.7621771650011806,0.6842900302114804,9.999999974752427e-07
1.028830444933053,0.6143497757847534,0.7198874154479842,0.7084592145015106,9.999999974752427e-07
1.007022966183889,0.6098654708520179,0.7526386075869788,0.6812688821752266,9.999999974752427e-07
0.9843158695863501,0.6188340807174888,0.7401079904636948,0.6873111782477341,9.999999974752427e-07
1.0003959671531557,0.6143497757847534,0.7014545647939526,0.7190332326283988,9.999999974752427e-07
0.9893300674287727,0.6143497757847534,0.7309582116380559,0.6978851963746223,9.999999974752427e-07
1.0071667166167846,0.6188340807174888,0.7057490888138912,0.7205438066465257,9.999999974752427e-07
0.9847068195252141,0.6188340807174888,0.7306380149460991,0.6948640483383686,9.999999974752427e-07
0.9823189753988933,0.6098654708520179,0.7249001493266702,0.702416918429003,9.999999974752427e-07
0.9788290899697976,0.6143497757847534,0.7322873682053788,0.6978851963746223,9.999999974752427e-07
0.9704840871517968,0.6143497757847534,0.7011505876783157,0.7175226586102719,9.999999974752427e-07
0.974543644641547,0.6143497757847534,0.7162399194751982,0.7039274924471299,9.999999974752427e-07
0.9716621891933707,0.6098654708520179,0.7197702867386925,0.6978851963746223,9.999999974752427e-07
0.971297515815149,0.6188340807174888,0.6957017930612823,0.7129909365558912,9.999999974752427e-07
0.9685954134827772,0.6143497757847534,0.7123686410149058,0.7009063444108762,9.999999974752427e-07
