val_loss,val_acc,loss,acc,lr
2.4145505501939653,0.7477064220183486,0.6623827028590182,0.7664670658682635,9.999999747378752e-05
2.989401154590887,0.6651376146788991,0.3417855474922226,0.874251497005988,9.999999747378752e-05
1.3978816357429498,0.6834862385321101,0.23656297274056576,0.9206586826347305,9.999999747378752e-05
1.7754936056233803,0.7018348623853211,0.19248636073605743,0.9341317365269461,9.999999747378752e-05
1.795635547476345,0.6926605504587156,0.15939098563669862,0.9431137724550899,9.999999747378752e-05
2.136268935089398,0.6192660550458715,0.09997311167692219,0.9700598802395209,9.999999747378752e-05
2.289177563562695,0.4954128440366973,0.08114860966400116,0.9715568862275449,9.999999747378752e-05
2.1930099739902116,0.6972477064220184,0.07406306896333632,0.9820359281437125,9.999999747378752e-05
1.9502975096928874,0.6743119266055045,0.05358549067192895,0.9850299401197605,1.9999999494757503e-05
2.187738696855246,0.6605504587155964,0.04591791608794676,0.9880239520958084,1.9999999494757503e-05
2.345370184106823,0.5871559633027523,0.04518825743587208,0.9895209580838323,1.9999999494757503e-05
2.2342748228781515,0.6100917431192661,0.03820126143271594,0.9940119760479041,1.9999999494757503e-05
1.9684729225823614,0.6238532110091743,0.03178990235124174,0.9940119760479041,1.9999999494757503e-05
2.1339470796963145,0.6330275229357798,0.037988585646509636,0.9925149700598802,3.999999989900971e-06
2.216306788825492,0.6192660550458715,0.03848422049965799,0.9940119760479041,3.999999989900971e-06
2.22864925337837,0.6192660550458715,0.0405018915217314,0.9910179640718563,3.999999989900971e-06
2.1320634987376175,0.6330275229357798,0.03417888431653693,0.9955089820359282,3.999999989900971e-06
2.1993083526015114,0.6009174311926605,0.03566575897989995,0.9895209580838323,3.999999989900971e-06
