val_loss,val_acc,loss,acc,lr
7.516959351809038,0.5336322869955157,7.599764357160586,0.525679758308157,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.59644378528134,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443784921191,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.59644378528134,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443784561042,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.59644378528134,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443787802382,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443786001638,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443784200893,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443787802382,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443786001638,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,0.0005000000237487257
7.516959351809038,0.5336322869955157,7.596443787082085,0.5287009063444109,0.0005000000237487257
7.516959351809038,0.5336322869955157,7.596443784561042,0.5287009063444109,0.0005000000237487257
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,0.0005000000237487257
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,0.0005000000237487257
