val_loss,val_acc,loss,acc,lr
0.830115377356153,0.6467889941066777,0.95219226547344,0.5583832346036762,9.999999747378752e-05
0.7367916610262809,0.6880733977764024,0.662902972298468,0.7290419172384068,9.999999747378752e-05
0.7109935201636148,0.678899085849797,0.5264583594070937,0.8203592817940398,9.999999747378752e-05
0.7049656690807518,0.678899085849797,0.4193560191971099,0.8517964078994569,9.999999747378752e-05
0.5438357635375557,0.7568807372259437,0.4161459788412391,0.8502994019114328,9.999999747378752e-05
0.5482884842321414,0.7844036724589286,0.3231755354090365,0.8937125755641275,9.999999747378752e-05
0.6567883934449712,0.6697247673612122,0.26673398760264505,0.9041916174802952,9.999999747378752e-05
0.5023217983202103,0.807339447353958,0.24510074143638155,0.9221556882658405,9.999999747378752e-05
0.5426919093919457,0.802752295765308,0.22524331858058175,0.9206586837054727,9.999999747378752e-05
0.5069622175955991,0.7935779838387026,0.1919899514156901,0.9461077840742237,9.999999747378752e-05
0.5600712072411809,0.7844036702716023,0.15466760214931236,0.9461077847880518,9.999999747378752e-05
0.474654760382591,0.825688071207169,0.1436049056624224,0.968562874251497,9.999999747378752e-05
0.4695676420259913,0.8256880706603374,0.1420041346353685,0.9505988023952096,9.999999747378752e-05
0.5841167418781771,0.7385321068107535,0.1209333563993077,0.9730538922155688,9.999999747378752e-05
0.5191314564932377,0.770642202381694,0.09504823453590541,0.9865269461077845,9.999999747378752e-05
0.5042503257410242,0.8073394506349476,0.08232250202915625,0.9985029940119761,9.999999747378752e-05
0.5558480333297624,0.770642202381694,0.07280705757662208,0.9985029940119761,9.999999747378752e-05
0.5276106319843082,0.7798165143082995,0.06553545328760575,0.9970059880239521,9.999999747378752e-05
0.5193874920726916,0.8165137625615532,0.0563888586276841,0.9985029940119761,9.999999747378752e-05
0.5141007033509946,0.8165137625615532,0.04964684782003214,0.9985029940119761,9.999999747378752e-05
0.5662570944346419,0.7752293583449967,0.047846535164974405,1.0,9.999999747378752e-05
0.5562254108420206,0.8073394468071264,0.04122943509213939,1.0,9.999999747378752e-05
0.5731198452754852,0.8027522908438236,0.036785637324084776,1.0,9.999999747378752e-05
0.5640471513391635,0.8027522908438236,0.033641009162107625,1.0,4.999999873689376e-05
0.5497849876180702,0.8073394468071264,0.03239361349560187,1.0,4.999999873689376e-05
0.5805556167156325,0.7798165110273099,0.030815462107786875,1.0,4.999999873689376e-05
0.5665564969045307,0.8073394468071264,0.028685391417698946,1.0,4.999999873689376e-05
0.5833763917651745,0.7844036669906126,0.02943814385258509,1.0,4.999999873689376e-05
