val_loss,val_acc,loss,acc,lr
1.2704449603375834,0.32735425848597366,1.6921320591808446,0.26888217504651163,9.999999974752427e-07
1.2610397012778995,0.32735425848597366,1.636074779977251,0.28851963773234734,9.999999974752427e-07
1.2458788343609182,0.32735425861961637,1.481461228920974,0.32175226577099,9.999999974752427e-07
1.234105716906321,0.34529147821691536,1.43195141982456,0.3610271902422891,9.999999974752427e-07
1.226372378824003,0.3542600878151008,1.4382515879195983,0.36253776426041595,9.999999974752427e-07
1.2182833827664499,0.35426008794874353,1.3533864900064612,0.38066465292812474,9.999999974752427e-07
1.2078213520648768,0.37219730727875716,1.3704493121438157,0.3987915412356846,9.999999974752427e-07
1.1952429769285056,0.385650221809678,1.299321211356771,0.391238671055013,9.999999974752427e-07
1.1806504948256795,0.39910313660788427,1.3085220061760294,0.40181268918190116,9.999999974752427e-07
1.169585270197402,0.4125560514060906,1.2722229230079767,0.42598187338189414,9.999999974752427e-07
1.1677924931851202,0.4125560514060906,1.2563047412659107,0.40936555873231223,9.999999974752427e-07
1.1602946134960705,0.42600896620429685,1.197644837673337,0.45770392713229824,9.999999974752427e-07
1.1555573670318844,0.4304932711370323,1.2251056198627206,0.4531722053480292,9.999999974752427e-07
1.1522240678825721,0.4304932711370323,1.17078148346293,0.46827794552929813,9.999999974752427e-07
1.1409209215587566,0.44394618593523855,1.1630194608538533,0.5000000004501861,9.999999974752427e-07
1.134019020961539,0.4304932754135987,1.1019280183711442,0.5135951660731047,9.999999974752427e-07
1.1258189255881204,0.4349775760697677,1.1118073434628029,0.4788519636561863,9.999999974752427e-07
1.1175720894817813,0.4394618810025031,1.1487719796575449,0.47885196401633523,9.999999974752427e-07
1.1064810151476496,0.448430490867974,1.1248464011713817,0.4652567975830816,9.999999974752427e-07
1.1071163736651297,0.4349775763370531,1.106722055605171,0.5060422960725075,9.999999974752427e-07
1.099087400554007,0.4349775763370531,1.0648137302196998,0.5000000002701117,9.999999974752427e-07
1.0938676125265558,0.4394618812697885,1.035661706751567,0.518126888757746,9.999999974752427e-07
1.0882961362466683,0.4394618812697885,1.0381526691315757,0.5709969779515914,9.999999974752427e-07
1.082370029971204,0.45291480007727586,1.07706101711423,0.525679758668306,9.999999974752427e-07
1.075998867306474,0.4573991007334448,1.0569133387591543,0.5347432028671045,9.999999974752427e-07
1.0716975245775129,0.4573991047427259,1.015685359156744,0.5921450156459636,9.999999974752427e-07
1.065451731329007,0.4618834096754613,0.9988565995974122,0.5574018131390079,9.999999974752427e-07
1.0591540237713288,0.47982062539712195,1.0078661677700516,0.5468277942017846,9.999999974752427e-07
1.0534748552626023,0.4932735442046093,0.9705676636306901,0.5815709974290381,9.999999974752427e-07
1.0518592793845276,0.49327354019532826,0.9481524286673508,0.5951661633220684,9.999999974752427e-07
1.0510954635025676,0.4977578491373447,0.974989794172189,0.5725075526900162,9.999999974752427e-07
1.0479104861015696,0.51569506459172,1.010938596689449,0.5543806637521957,9.999999974752427e-07
1.0398841206268346,0.51569506459172,0.9855468550477503,0.5830815709069416,9.999999974752427e-07
