val_loss,val_acc,loss,acc,lr
0.824604380291139,0.7085201812431952,0.8544615798846472,0.6646525677957563,9.999999747378752e-05
0.7274546853095427,0.7040358731030348,0.5847956884843706,0.8232628393389307,9.999999747378752e-05
0.7310695968935842,0.7040358731030348,0.4614239225214702,0.8610271912326986,9.999999747378752e-05
0.8832201757238585,0.5560538103227658,0.3884386975779634,0.8806646529281248,9.999999747378752e-05
0.888031540964751,0.6233183843137972,0.33295979726710706,0.8851963755227288,9.999999747378752e-05
0.965154517391872,0.5650224201882367,0.2991601831063043,0.8897280964966627,9.999999747378752e-05
1.0020247163259395,0.5650224201882367,0.27438216077957267,0.9003021157039977,9.999999747378752e-05
1.0139402717752841,0.5650224201882367,0.24379322774640744,0.9048338377583783,1.9999999494757503e-05
0.954209275309815,0.5695067252546148,0.23611464520235437,0.9108761332906625,1.9999999494757503e-05
0.9969723053577235,0.5650224201882367,0.22744298755582365,0.9093655592725356,1.9999999494757503e-05
0.9932033689567327,0.5695067251209721,0.2285387073488754,0.9138972809667674,1.9999999494757503e-05
0.9878940443286981,0.5739910300537076,0.22144563662681696,0.9214501508773274,1.9999999494757503e-05
0.9968711383674177,0.5695067251209721,0.21541203265823985,0.9169184284627978,3.999999989900971e-06
0.9895104554736561,0.5605381153891439,0.21356036664856165,0.9229607245353053,3.999999989900971e-06
0.98568036096513,0.5650224203218793,0.21250361843411655,0.9229607254356776,3.999999989900971e-06
0.9918943766521231,0.5605381153891439,0.2114877837212064,0.9244712985534322,3.999999989900971e-06
0.9965592435657176,0.5605381153891439,0.2104566563202175,0.9305135946259397,3.999999989900971e-06
