val_loss,val_acc,loss,acc,lr
0.4000729875714255,0.8206277997504435,0.5455805356769043,0.7552870085232207,0.0010000000474974513
0.28125475139895895,0.8699551580198143,0.17485743860103573,0.9546827794561934,0.0010000000474974513
0.2003438250232705,0.9103139013452914,0.09513502185348298,0.968277945079112,0.0010000000474974513
0.21326933122937455,0.9147982062780269,0.06187540684401809,0.9848942592785077,0.0010000000474974513
0.16703137010335922,0.9417040358744395,0.053021826739127545,0.9833836858006042,0.0010000000474974513
0.16880561962656912,0.9372197309417041,0.037164191870170775,0.9894259818731118,0.0010000000474974513
0.22608164741319392,0.905829596412556,0.028670468862840956,0.9909365558912386,0.0010000000474974513
0.18336140187331915,0.9147982065453123,0.029130480399923653,0.9939577039274925,0.0010000000474974513
0.3268708764437603,0.8385650234906663,0.02832089789989728,0.9924471299093656,0.0010000000474974513
0.3244493193924427,0.8609865470852018,0.020091654254500598,0.9954682779456193,0.0010000000474974513
0.21576080975778433,0.8923766776050688,0.012453391998893724,0.9969788519637462,0.0005000000237487257
0.21712226246905433,0.8968609865470852,0.008943968477836189,1.0,0.0005000000237487257
0.23335272925717948,0.8744394624179789,0.006284750353691261,1.0,0.0005000000237487257
0.24604586271293494,0.8609865436104915,0.004904931153169358,1.0,0.0005000000237487257
0.2459317781198185,0.8789237673507143,0.004264646309309743,1.0,0.0005000000237487257
0.2455437732985736,0.8699551574852434,0.003903510041951323,1.0,0.0002500000118743628
0.25300823653225407,0.8744394584086979,0.00360563743136418,1.0,0.0002500000118743628
0.24858330744798943,0.8789237633414333,0.0034903257176437585,1.0,0.0002500000118743628
0.2452417788317118,0.8699551574852434,0.00355281607139563,1.0,0.0002500000118743628
0.25272937723740335,0.8699551534759624,0.0033580094475293494,1.0,0.0002500000118743628
