val_loss,val_acc,loss,acc,lr
1.0915939994991628,0.5336322869955157,1.0974049348485433,0.43051359444586534,9.999999974752427e-07
1.0750774358954664,0.5336322869955157,1.0792572563148337,0.528700905984262,9.999999974752427e-07
1.0605538345773124,0.5336322869955157,1.0645142887294112,0.5287009068846342,9.999999974752427e-07
1.048719948182726,0.5336322869955157,1.051987469736543,0.5287009063444109,9.999999974752427e-07
1.0382635577377182,0.5336322869955157,1.0416509028287813,0.5287009054440386,9.999999974752427e-07
1.0300412365139333,0.5336322869955157,1.0321750367155968,0.5287009068846342,9.999999974752427e-07
1.0221627036552259,0.5336322869955157,1.0248816504939444,0.5287009070647087,9.999999974752427e-07
1.0152233186858652,0.5336322869955157,1.018243508756701,0.5287009068846342,9.999999974752427e-07
1.0093623896885346,0.5336322869955157,1.012464773258774,0.5287009065244853,9.999999974752427e-07
1.0044548303022514,0.5336322869955157,1.0074789106305633,0.5287009063444109,9.999999974752427e-07
0.9998607630152339,0.5336322869955157,1.0031583871005885,0.5287009054440386,9.999999974752427e-07
0.9958557564046885,0.5336322869955157,0.9992456540600411,0.5287009062543736,9.999999974752427e-07
0.9921686216320158,0.5336322869955157,0.995744696016398,0.5287009054440386,9.999999974752427e-07
0.988657639700201,0.5336322869955157,0.9926805701500699,0.5287009068846342,9.999999974752427e-07
0.9856179856398715,0.5336322869955157,0.9897012831221175,0.5287009068846342,9.999999974752427e-07
0.9826014250383249,0.5336322869955157,0.9869623335466644,0.5287009070647087,9.999999974752427e-07
0.9796250160499539,0.5336322869955157,0.9844980311897946,0.528700906794597,9.999999974752427e-07
0.9770915919889783,0.5336322869955157,0.9820762960932407,0.528700905984262,9.999999974752427e-07
0.9748163372946427,0.5336322869955157,0.9797923510888552,0.528700906794597,9.999999974752427e-07
0.9722202321339081,0.5336322869955157,0.9777589890531903,0.528700906794597,9.999999974752427e-07
0.969986254324293,0.5336322869955157,0.975638540849945,0.5287009062543736,9.999999974752427e-07
0.9678415915356623,0.5336322869955157,0.9735391856680464,0.5287009063444109,9.999999974752427e-07
0.9658015287510483,0.5336322869955157,0.9716258951184252,0.5287009068846342,9.999999974752427e-07
0.9635672344755164,0.5336322869955157,0.9697866315567961,0.5287009068846342,9.999999974752427e-07
0.9616057332855703,0.5336322869955157,0.9678716135529233,0.5287009063444109,9.999999974752427e-07
0.9596570789012139,0.5336322869955157,0.9660261240970692,0.5287009068846342,9.999999974752427e-07
0.9576093958097723,0.5336322869955157,0.9642980662357411,0.528700906794597,9.999999974752427e-07
0.9557728441306829,0.5336322869955157,0.9625836450527802,0.5287009063444109,9.999999974752427e-07
0.9538383254021272,0.5336322869955157,0.9608169432132986,0.5287009068846342,9.999999974752427e-07
0.9521222911073488,0.5336322869955157,0.959139970494181,0.5287009056241131,9.999999974752427e-07
0.9503128517903554,0.5336322869955157,0.9575502202590066,0.5287009068846342,9.999999974752427e-07
0.9482987953408417,0.5336322869955157,0.9559662891298623,0.528700906794597,9.999999974752427e-07
0.9465742709925357,0.5336322869955157,0.9542774278951915,0.528700905984262,9.999999974752427e-07
0.9449210952750235,0.5336322869955157,0.9526629485752648,0.5287009068846342,9.999999974752427e-07
0.9433456285117453,0.5336322869955157,0.9511284590487754,0.5287009054440386,9.999999974752427e-07
0.941581851698358,0.5336322869955157,0.9495297481286201,0.5287009054440386,9.999999974752427e-07
0.939682189124582,0.5336322869955157,0.9480507168524935,0.528700906569504,9.999999974752427e-07
0.9382337353154683,0.5336322869955157,0.9465445006361901,0.5287009068846342,9.999999974752427e-07
0.9364917192758466,0.5336322869955157,0.9450234154920203,0.5302114803625377,9.999999974752427e-07
0.9351134604937292,0.5381165919282511,0.943626730823805,0.5317220543806647,9.999999974752427e-07
0.9335491940579607,0.547085201793722,0.94210011937467,0.5332326280386426,9.999999974752427e-07
0.9318667366900252,0.5515695067264574,0.9406192902351794,0.5332326280386426,9.999999974752427e-07
0.9301243501928355,0.5560538116591929,0.9392809925482712,0.5332326283087543,9.999999974752427e-07
