val_loss,val_acc,loss,acc,lr
0.599584005267372,0.687782807182942,0.6157773201724133,0.6867469886699354,9.999999747378752e-06
0.583718502143929,0.687782807182942,0.5793718264763614,0.7033132522939199,9.999999747378752e-06
0.5602186206239381,0.687782807182942,0.5774290784295782,0.6972891559083778,9.999999747378752e-06
0.5469455387257882,0.687782807182942,0.5471534772091601,0.713855421686747,9.999999747378752e-06
0.5336097117462849,0.7285067890833945,0.5260164051888937,0.7259036151759596,9.999999747378752e-06
0.5203426070342776,0.7285067890833945,0.5097273595361824,0.737951807947044,9.999999747378752e-06
0.5130813073248884,0.7963800886098076,0.5025453380791538,0.7349397583180163,9.999999747378752e-06
0.5037412225390991,0.7692307678822479,0.48432323157069196,0.7590361452964415,9.999999747378752e-06
0.49565984032272753,0.7963800886098076,0.4679938508085458,0.7831325308386102,9.999999747378752e-06
0.4917313405291527,0.8235294147314529,0.45877519178103254,0.786144578313253,9.999999747378752e-06
0.4831376456027657,0.8325791830930235,0.45053263241986197,0.7756024103566824,9.999999747378752e-06
0.4808986456685476,0.832579188487109,0.44091730376324023,0.7981927710843374,9.999999747378752e-06
0.4729618001307837,0.837104075364937,0.4462509657963213,0.7951807228915663,9.999999747378752e-06
0.46891438286768367,0.8371040729375986,0.4311846246920436,0.7891566257878958,9.999999747378752e-06
0.46577948035158184,0.8190045283930334,0.4146689546395497,0.8117469879518072,9.999999747378752e-06
0.4609888349722953,0.8235294152708614,0.4156815517379577,0.8177710850554777,9.999999747378752e-06
0.45675168803374694,0.8235294152708614,0.4113602753145149,0.8177710843373494,9.999999747378752e-06
0.45366607181626745,0.8280543021486895,0.41230834104928626,0.8207831332482487,9.999999747378752e-06
0.452386288621307,0.8280543021486895,0.39907053256609354,0.8147590368627066,9.999999747378752e-06
0.45241698447395773,0.8280543021486895,0.40401077737291174,0.8117469879518072,9.999999747378752e-06
0.4451535349517926,0.8416289627821737,0.40213629531573103,0.8132530113300646,9.999999747378752e-06
0.4425463965036211,0.8461538496600017,0.3893148410751159,0.8117469886699354,9.999999747378752e-06
0.43866750530527726,0.8416289627821737,0.39841627320611334,0.8087349390409079,9.999999747378752e-06
0.43433430103155285,0.8506787311437443,0.3890156918261425,0.8283132530120482,9.999999747378752e-06
0.43299777826033026,0.8461538496600017,0.382126644971859,0.8328313260193331,9.999999747378752e-06
0.430349348087656,0.8461538496600017,0.37537822845470475,0.8403614450650043,9.999999747378752e-06
0.4266237233558931,0.8416289627821737,0.38523707763258236,0.8268072296337909,9.999999747378752e-06
0.42399318131925834,0.8416289627821737,0.38452738308044804,0.8358433727758476,9.999999747378752e-06
0.4196341163162732,0.8597285097540773,0.3721682134881077,0.8403614450650043,9.999999747378752e-06
0.4187205023895022,0.8461538442659162,0.35137254322867795,0.8539156626506024,9.999999747378752e-06
0.41503571506539083,0.8552036228762493,0.3717123568058014,0.8328313260193331,9.999999747378752e-06
0.4108555013507739,0.8552036228762493,0.36244805857359647,0.850903613739703,9.999999747378752e-06
0.40884087919110085,0.8552036228762493,0.3690005117152111,0.8313253012048193,9.999999747378752e-06
0.40645598421269413,0.8552036228762493,0.36028198736259737,0.847891565546932,9.999999747378752e-06
0.4039651800065019,0.8597285043599918,0.3518189184636955,0.8403614465012608,9.999999747378752e-06
0.40174085913200724,0.8552036174821638,0.36865334517984505,0.8283132522939199,9.999999747378752e-06
0.4006935169254493,0.8552036228762493,0.35597850615719717,0.8373493968722332,9.999999747378752e-06
0.3993060548381029,0.8461538491205932,0.3581630418817681,0.8433734946940319,9.999999747378752e-06
0.3982758693295906,0.8325791836324321,0.3464660698390869,0.8433734939759037,9.999999747378752e-06
0.3962636797676259,0.819004525965695,0.3629849431026413,0.8237951814410198,9.999999747378752e-06
0.3947415550100318,0.8778280518713041,0.3622347601206906,0.8388554224048752,9.999999747378752e-06
0.39319095716756935,0.819004525965695,0.3517436072768935,0.8268072281975344,9.999999747378752e-06
0.3913768115895906,0.8597285097540773,0.35274604501494444,0.8253012048192772,9.999999747378752e-06
0.39040935619384454,0.8461538466932547,0.3432609277317323,0.8388554209686188,9.999999747378752e-06
0.3891345741252554,0.828054299721351,0.35749247239296694,0.8388554209686188,9.999999747378752e-06
0.3878137621674602,0.8506787335710828,0.3637114870979125,0.8388554224048752,9.999999747378752e-06
0.3879171557286206,0.8461538442659162,0.34054543778120755,0.8463855428868029,9.999999747378752e-06
0.38628828606454496,0.823529412843523,0.33583936669740333,0.8448795180722891,9.999999747378752e-06
0.3863743407424219,0.828054299721351,0.3415779877139861,0.8403614465012608,9.999999747378752e-06
0.3869593456320094,0.8144796396272754,0.3432838029890175,0.8509036144578314,9.999999747378752e-06
0.3843061000243571,0.828054299721351,0.3473071035850479,0.8403614450650043,9.999999747378752e-06
0.3835848043946659,0.8144796396272754,0.3529823896396591,0.838855421686747,9.999999747378752e-06
0.3816425727503332,0.8235294104161845,0.34451988626675434,0.8313253004866911,9.999999747378752e-06
0.380105085637235,0.8235294104161845,0.3428917275853904,0.8478915669831885,9.999999747378752e-06
