val_loss,val_acc,loss,acc,lr
0.6687216643893391,0.7110091814207374,0.7336106491303016,0.47305389578470924,9.999999974752427e-07
0.6368534209531381,0.7798165252449316,0.6885807849689872,0.5479041916167665,9.999999974752427e-07
0.6177449729464469,0.7018348793371008,0.6678231130103152,0.6002993879917853,9.999999974752427e-07
0.6057166889173176,0.7018348793371008,0.6489254521752545,0.6362275356304146,9.999999974752427e-07
0.5978417336393934,0.7018348793371008,0.6437651313350586,0.675149705774056,9.999999974752427e-07
0.5928259836424381,0.7018348793371008,0.6325258359223783,0.6676646667326281,9.999999974752427e-07
0.5898535060226371,0.7018348793371008,0.6223775835451252,0.6901197601221278,9.999999974752427e-07
0.5878932500651123,0.7018348793371008,0.6248320560612365,0.6931137692428635,9.999999974752427e-07
0.5867669199584821,0.7018348793371008,0.6205442811914547,0.6811377268708395,9.999999974752427e-07
0.586062015196599,0.7018348793371008,0.61191154793351,0.7020958069555774,9.999999974752427e-07
0.5852993188101218,0.7018348793371008,0.6130221204129521,0.6901197558391594,9.999999974752427e-07
0.584136612644983,0.7018348793371008,0.6225273004192078,0.6961077799697122,9.999999974752427e-07
0.5831302683287805,0.7018348793371008,0.6166865051149608,0.6931137751319452,9.999999974752427e-07
0.5822188069514178,0.7018348793371008,0.6121822349325625,0.6931137810210268,9.999999974752427e-07
0.581406456614853,0.7018348793371008,0.6136649879152903,0.6916167618271833,9.999999974752427e-07
0.5803359134481587,0.7018348793371008,0.6194315897133535,0.6991018022962673,9.999999974752427e-07
0.5793106345408553,0.7018348793371008,0.6157798877733196,0.6916167632548395,9.999999974752427e-07
0.5784008970501227,0.7018348793371008,0.6110054823809755,0.6946107782646568,9.999999974752427e-07
0.5776521098723105,0.7018348793371008,0.6141932940411711,0.6931137722766328,9.999999974752427e-07
0.5766418937149398,0.7018348793371008,0.605415351733476,0.6901197676173227,9.999999974752427e-07
0.5755177974154096,0.7018348793371008,0.614408720039322,0.6961077769359428,9.999999974752427e-07
0.5745315316620223,0.7018348793371008,0.5928480104058088,0.6976047918468178,9.999999974752427e-07
0.5733170681590334,0.7018348793371008,0.5974789161882,0.6946107739816882,9.999999974752427e-07
0.572400592609283,0.7018348793371008,0.5996025434868064,0.6961077828250245,9.999999974752427e-07
0.5714418453360917,0.7018348793371008,0.5927699015526,0.7005987995398972,9.999999974752427e-07
0.570368397126504,0.7018348793371008,0.6058373665381335,0.703592818832683,9.999999974752427e-07
0.5697286839878887,0.7018348793371008,0.5980097192847086,0.6931137692428635,9.999999974752427e-07
0.5692203673747701,0.7018348793371008,0.6082086579171483,0.7005988068566351,9.999999974752427e-07
0.5682798164700149,0.7018348793371008,0.5904869469339976,0.7050898219653946,9.999999974752427e-07
0.5676202079571715,0.7018348793371008,0.5971285326038293,0.7005988023952096,9.999999974752427e-07
0.5667688682538654,0.7018348793371008,0.5861707086156228,0.6961077887141062,9.999999974752427e-07
0.5656965547198549,0.7018348793371008,0.5956205618595649,0.6916167646824957,9.999999974752427e-07
0.5650925926112254,0.7018348793371008,0.6061484794059914,0.6961077769359428,9.999999974752427e-07
0.564391255652139,0.7018348793371008,0.5872013390421154,0.7065868192090246,9.999999974752427e-07
0.5627727150370222,0.7018348793371008,0.587009099250782,0.6991017949795295,9.999999974752427e-07
0.5612092698932788,0.7018348793371008,0.5929293432635462,0.6916167632548395,9.999999974752427e-07
0.5600286063251145,0.7018348793371008,0.5876787545795212,0.7020958010664957,9.999999974752427e-07
0.5591079291947391,0.7018348793371008,0.5866722314657565,0.7095808327911857,9.999999974752427e-07
0.5578561553714472,0.7018348793371008,0.5821497322556501,0.709580844569349,9.999999974752427e-07
0.5563269664935016,0.7018348793371008,0.5953253587919795,0.7035928159773707,9.999999974752427e-07
0.5552299214065621,0.7018348793371008,0.5900571788856369,0.7020958055279212,9.999999974752427e-07
0.5541576305660633,0.7018348793371008,0.5926314381782166,0.7005988023952096,9.999999974752427e-07
0.553187226756997,0.7018348793371008,0.58522258475869,0.6946107754093445,9.999999974752427e-07
0.5521807897528377,0.7018348793371008,0.5775199637798492,0.7110778505573729,9.999999974752427e-07
0.5512677078400183,0.7018348793371008,0.5948870810206065,0.7005988009675534,9.999999974752427e-07
0.5504121236298063,0.7018348793371008,0.5802004039287567,0.703592818832683,9.999999974752427e-07
0.5497930044427924,0.7018348793371008,0.5835696023381399,0.7005987965061279,9.999999974752427e-07
0.5492309616246355,0.7018348793371008,0.5938167254367989,0.6961077887141062,9.999999974752427e-07
0.5485018478074205,0.7018348793371008,0.5769463290354448,0.7065868295595318,9.999999974752427e-07
0.5473202114258338,0.7018348793371008,0.5759393001744847,0.6991017919457602,9.999999974752427e-07
0.546407121857372,0.7018348793371008,0.5814188852638542,0.7005987979337841,9.999999974752427e-07
0.546465509254998,0.7018348793371008,0.5614365503459633,0.7065868220643369,9.999999974752427e-07
0.545550580418438,0.7018348793371008,0.5703613392250266,0.7020958114170028,9.999999974752427e-07
0.5448626484892783,0.7018348793371008,0.5734444018787966,0.7080838251970485,9.999999974752427e-07
0.5436599213595784,0.7018348793371008,0.5713669045599635,0.7020958069555774,9.999999974752427e-07
0.5430914015944944,0.7018348793371008,0.5703325189516216,0.7110778387792096,9.999999974752427e-07
0.5418182081038799,0.7018348793371008,0.5721300990281705,0.7020958085616905,9.999999974752427e-07
0.5393863221920958,0.7018348793371008,0.5641631801685173,0.7080838266247047,9.999999974752427e-07
0.5387349413075578,0.7018348793371008,0.5786722834238749,0.703592810088289,9.999999974752427e-07
0.537396861599126,0.7018348793371008,0.5718276475717922,0.715568852460313,9.999999974752427e-07
0.5361607684454787,0.7018348793371008,0.5662371526935144,0.7080838414366374,9.999999974752427e-07
0.5351974001718224,0.7018348793371008,0.5600527068098148,0.7200598689967287,9.999999974752427e-07
0.5345648076009313,0.7018348793371008,0.5635247520522443,0.7170658657650748,9.999999974752427e-07
0.5343903437120106,0.7018348793371008,0.5634764249096373,0.7200598868424307,9.999999974752427e-07
0.53295208691457,0.7018348793371008,0.5572929119992399,0.7065868265257624,9.999999974752427e-07
0.5311502182702406,0.7018348793371008,0.5556077370922009,0.7140718434385197,9.999999974752427e-07
0.530355680973158,0.7018348793371008,0.5555615737409649,0.709580835646498,9.999999974752427e-07
0.5297786754752518,0.7018348793371008,0.5500831183737623,0.7335329277072838,9.999999974752427e-07
0.5293770714090504,0.7018348793371008,0.5476455461836147,0.7200598793472358,9.999999974752427e-07
0.5285391211509705,0.7018348793371008,0.5507769243802852,0.721556886762916,9.999999974752427e-07
0.528607425339725,0.7018348793371008,0.5491310176021325,0.7125748551177408,9.999999974752427e-07
0.5274287423956285,0.7018348793371008,0.5569454804508985,0.7065868324148441,9.999999974752427e-07
0.5262777378799719,0.7018348793371008,0.5536084114434476,0.7035928084821759,9.999999974752427e-07
0.5258676398784743,0.7018348793371008,0.5568085430624956,0.7170658614821063,9.999999974752427e-07
0.5245791219790047,0.7018348793371008,0.5487670491555494,0.7110778416345219,9.999999974752427e-07
0.5238766281976612,0.7018348793371008,0.5491021184507244,0.7215568839076036,9.999999974752427e-07
0.5223595368752786,0.7018348793371008,0.5464766650142784,0.7155688494265436,9.999999974752427e-07
0.5214342283546378,0.7018348793371008,0.5612565775117474,0.6916167691439211,9.999999974752427e-07
0.5200008730822747,0.7018348793371008,0.5515271406509206,0.7095808385018103,9.999999974752427e-07
0.520028428200188,0.7018348793371008,0.5484452901664608,0.7275449066105003,9.999999974752427e-07
0.5186891123789166,0.7018348793371008,0.5372886070591247,0.7260479079392141,9.999999974752427e-07
0.517491431684669,0.7018348793371008,0.5408086976605261,0.7320359276083415,9.999999974752427e-07
0.5158186423669168,0.7018348793371008,0.5514073474499994,0.7125748551177408,9.999999974752427e-07
0.5148338530588588,0.7018348793371008,0.5441015748206727,0.7365269427171011,9.999999974752427e-07
0.5147469158566326,0.7018348793371008,0.5537401764335746,0.7050898146486568,9.999999974752427e-07
0.5132357992163492,0.7018348793371008,0.5435239106059788,0.7290419156322936,9.999999974752427e-07
0.5110825477936946,0.7018348793371008,0.5365919996342973,0.7350299411905026,9.999999974752427e-07
0.5099811728941192,0.7018348793371008,0.5379649011674755,0.7395209562992622,9.999999974752427e-07
0.5099581422608926,0.7018348793371008,0.5553655975949978,0.7110778519850292,9.999999974752427e-07
0.5094241434281025,0.7018348793371008,0.5423107061557427,0.7290419125985242,9.999999974752427e-07
0.5086166842268147,0.7018348793371008,0.5381152085558383,0.7095808370741542,9.999999974752427e-07
0.5077514664842449,0.7018348793371008,0.5456717975303799,0.7230538884679715,9.999999974752427e-07
0.5070083967042626,0.7018348793371008,0.5360932120841421,0.7395209593330315,9.999999974752427e-07
0.5044628485627131,0.7018348793371008,0.5335878711082265,0.7305389275093992,9.999999974752427e-07
0.5031566633543837,0.7018348793371008,0.5366055731644888,0.7275449080381565,9.999999974752427e-07
0.5024578582256212,0.7018348793371008,0.5252763555792277,0.7410179653210555,9.999999974752427e-07
0.5011172860587408,0.7018348793371008,0.5433691948830724,0.7350299367290771,9.999999974752427e-07
0.5006908202936889,0.7018348793371008,0.532550059303552,0.7335329335963655,9.999999974752427e-07
0.5001506138285365,0.7018348793371008,0.5380032811157718,0.7200598764919235,9.999999974752427e-07
0.49933525892572667,0.7018348793371008,0.5273008201115146,0.739520954871606,9.999999974752427e-07
0.49857315940594454,0.7018348793371008,0.5202796524334811,0.7395209532654928,9.999999974752427e-07
0.4985645241146788,0.7018348793371008,0.5246585376426846,0.7320359306421108,9.999999974752427e-07
0.4970289184412825,0.7018348793371008,0.5184986867055208,0.760479045128394,9.999999974752427e-07
0.49645587446492745,0.7018348793371008,0.5312038163938922,0.7350299513625528,9.999999974752427e-07
0.49747352069671,0.7018348793371008,0.5226455501275148,0.7425149655984548,9.999999974752427e-07
0.49416511485336023,0.7018348793371008,0.512763169443536,0.7544910136811034,9.999999974752427e-07
0.4924163916789064,0.7018348793371008,0.5145748122009689,0.7529940046593101,9.999999974752427e-07
0.49110476850369655,0.7018348793371008,0.5310263082295835,0.7410179667487116,9.999999974752427e-07
0.4907940251564761,0.7018348793371008,0.5232487541294384,0.7305389126974665,9.999999974752427e-07
0.4904378535003837,0.7018348793371008,0.5258051823534652,0.74251496827531,9.999999974752427e-07
0.4899274963851369,0.7018348793371008,0.5177052819621777,0.7320359202916037,9.999999974752427e-07
0.4880667506554805,0.7018348793371008,0.5239845237689104,0.7425149786258172,9.999999974752427e-07
0.48768233596731764,0.7018348793371008,0.5096143449316481,0.7514970015265985,9.999999974752427e-07
0.48789561286978766,0.7018348793371008,0.53294787346246,0.7410179594319738,9.999999974752427e-07
0.4861352181215899,0.7018348793371008,0.5226433703642406,0.7320359202916037,9.999999974752427e-07
0.4848958188240681,0.7064220309257507,0.5281455371372714,0.7350299426181588,9.999999974752427e-07
0.4833926189383236,0.7155963450396826,0.5149938365121087,0.7440119772971033,9.999999974752427e-07
0.48312234222342115,0.7110091879827167,0.5201348298324082,0.7514970002773993,9.999999974752427e-07
0.48285091907606215,0.7064220309257507,0.5030334096647309,0.7694610783796825,9.999999974752427e-07
0.4820914273961968,0.7110091879827167,0.5129352627757067,0.7514970059880239,9.999999974752427e-07
0.48290823249641907,0.7064220309257507,0.5052865954216369,0.7544910254592667,9.999999974752427e-07
0.4834959990934494,0.7018348793371008,0.5121164784995381,0.7455089773960456,9.999999974752427e-07
0.48250475170415474,0.7018348793371008,0.5089892314936586,0.7410179667487116,9.999999974752427e-07
0.48116641826585893,0.7064220309257507,0.5135684312282208,0.7514970074156802,9.999999974752427e-07
0.48090435605530346,0.7064220309257507,0.5113497835076498,0.7485029924058628,9.999999974752427e-07
0.4811905606077352,0.7018348793371008,0.5081286665029868,0.7485030057901394,9.999999974752427e-07
0.47836323779657347,0.7155963450396826,0.5050897263659688,0.7395209577269183,9.999999974752427e-07
0.4767328730416954,0.7155963450396826,0.5121396216982139,0.732035932069767,9.999999974752427e-07
0.4744643074110014,0.7201835020966486,0.5089835264011772,0.7589820287898629,9.999999974752427e-07
0.473807209948881,0.7339449677992305,0.5024243698505584,0.754491019570185,9.999999974752427e-07
0.47328266282694054,0.7201835020966486,0.5058834007578695,0.7574850272632645,9.999999974752427e-07
0.4714893359656728,0.7431192764448463,0.5148827062395518,0.7455089790021588,9.999999974752427e-07
0.4693416471875042,0.7431192764448463,0.5061872398960376,0.7589820405680262,9.999999974752427e-07
0.46865437309676355,0.7431192764448463,0.5024773193869049,0.754491019570185,9.999999974752427e-07
0.4680530789795272,0.7431192764448463,0.5066967495008857,0.7485029968672884,9.999999974752427e-07
0.46710343426520673,0.7431192764448463,0.5061018943429707,0.7499999941109183,9.999999974752427e-07
0.4671604050955641,0.7431192764448463,0.49989262178629457,0.7455089775745026,9.999999974752427e-07
0.4660242478781884,0.7431192764448463,0.5024855934574218,0.7709580947182135,9.999999974752427e-07
0.4666553227179641,0.7431192764448463,0.5067287277497218,0.7604790554789012,9.999999974752427e-07
0.46567352731293493,0.7431192764448463,0.48846642414252917,0.7679640665025769,9.999999974752427e-07
0.46423980429631856,0.7431192764448463,0.5121636605726745,0.7380239590556322,9.999999974752427e-07
0.4627723781340713,0.7431192764448463,0.506013190407239,0.7589820450294518,9.999999974752427e-07
0.4611631440460135,0.7431192764448463,0.4869974202917008,0.7499999955385744,9.999999974752427e-07
0.4604729515150053,0.7477064280334963,0.4966104102884224,0.7694610783796825,9.999999974752427e-07
0.46104809915253875,0.7431192764448463,0.47343817504937064,0.7904191598920765,9.999999974752427e-07
0.4605357953167837,0.7431192764448463,0.49273241012396213,0.7529940062654232,9.999999974752427e-07
