val_loss,val_acc,loss,acc,lr
0.994891057187076,0.5248868778280543,1.0162448215197368,0.49698795252535716,9.999999747378752e-05
0.9904424825944512,0.5248868778280543,0.9364251257425331,0.5843373493975904,9.999999747378752e-05
0.9958302726572995,0.49773755652737295,0.9208146800477821,0.5768072296337909,9.999999747378752e-05
1.0202639798772821,0.6425339388092179,0.8565593799912786,0.6265060248145138,9.999999747378752e-05
0.9644704161725972,0.5384615383941124,0.8478750737316637,0.6084337356578873,9.999999747378752e-05
0.9297566510972933,0.7013574678164262,0.8027893376637654,0.6430722884384983,9.999999747378752e-05
0.9471073215363791,0.6063348420335157,0.7915359728307609,0.6671686746987951,9.999999747378752e-05
0.9555079300479112,0.5972850682778595,0.7959693663091545,0.6506024096385542,9.999999747378752e-05
0.9206805574408484,0.6199095040155213,0.7981258214238178,0.6596385549349957,9.999999747378752e-05
0.9534220576825725,0.7104072406281173,0.7168151585452528,0.7123493968722332,9.999999747378752e-05
0.929029554263499,0.5791855191483217,0.7698711795979235,0.6957831318119923,9.999999747378752e-05
0.9027952667814574,0.6334841616822584,0.6952128029731383,0.697289156626506,9.999999747378752e-05
0.9177838925322795,0.7420814497168787,0.6868898775204119,0.7078313253012049,9.999999747378752e-05
0.8884067292666543,0.6696832567048828,0.6792195934847177,0.7198795173541609,9.999999747378752e-05
0.8516739089025092,0.7239819022055665,0.6505968980042331,0.7394578320434294,9.999999747378752e-05
0.8362824086150432,0.6696832596716298,0.6972827997552343,0.7153614457831325,9.999999747378752e-05
0.8647786297949192,0.7285067890833945,0.6570014429379658,0.7213855428868029,9.999999747378752e-05
0.842582408659059,0.7466063365947068,0.6486991464373577,0.7289156633687307,9.999999747378752e-05
0.9436614297633796,0.7285067890833945,0.6642700936420854,0.7168674691613898,9.999999747378752e-05
0.8571659073031326,0.7058823517275072,0.620618430964918,0.740963856139815,9.999999747378752e-05
0.9183436767008509,0.687782807182942,0.6614042714417699,0.7123493983084896,9.999999747378752e-05
0.8279946853672218,0.6923076940607701,0.6540149873997791,0.7138554209686188,9.999999747378752e-05
0.872138332457564,0.6244343908933493,0.565688465733126,0.7756024096385542,9.999999747378752e-05
0.9080722288848049,0.7058823546942543,0.6106441351304571,0.7409638547035585,9.999999747378752e-05
0.8292366136792558,0.7149321284499104,0.6570297730974404,0.7123493975903614,9.999999747378752e-05
0.8642901538184325,0.6289592777711773,0.5643980725702032,0.766566265060241,9.999999747378752e-05
0.8456356908401214,0.6923076940607701,0.5790714775941458,0.7515060248145138,9.999999747378752e-05
0.9351440274337838,0.6968325764884776,0.5429737876696759,0.7530120474746428,9.999999747378752e-05
0.9731915714514202,0.5882352962752813,0.5319260444985815,0.7695783132530121,9.999999747378752e-05
0.9061028871061575,0.7239819007221929,0.5142972806850111,0.7831325308386102,9.999999747378752e-05
0.8239588618817912,0.7058823532108808,0.5060672365039228,0.7846385534987392,9.999999747378752e-05
0.8962418331819422,0.6470588252824896,0.5188492112849132,0.7861445775951248,9.999999747378752e-05
0.8763355011314289,0.683257920305114,0.5273501557039927,0.777108434453068,9.999999747378752e-05
0.8716873550846566,0.728506784633274,0.5044034360403038,0.7801204826458391,9.999999747378752e-05
0.868316115836752,0.7149321284499104,0.4812266625553729,0.8132530113300646,9.999999747378752e-05
0.8291821630831757,0.687782807182942,0.4639007402471749,0.8087349397590361,9.999999747378752e-05
0.8849922337683078,0.7149321269665369,0.4750650632812316,0.7966867469879518,9.999999747378752e-05
0.8552675462955803,0.6696832552215093,0.4676383148474866,0.8072289156626506,9.999999747378752e-05
0.9247526820428771,0.6425339388092179,0.40279354029391184,0.8478915669831885,9.999999747378752e-05
1.2257462982678307,0.5475113143748288,0.45841995240694067,0.8237951807228916,9.999999747378752e-05
0.880135237361511,0.6877828027328216,0.4358189526092575,0.8162650595228356,9.999999747378752e-05
0.9020950254811421,0.7149321269665369,0.37949490690805826,0.849397591079574,4.999999873689376e-05
0.8573012621694021,0.728506784633274,0.4164298104952617,0.8268072281975344,4.999999873689376e-05
0.9421337298138649,0.651583712564874,0.3590817067278437,0.8674698802362005,4.999999873689376e-05
0.9882046464341798,0.6923076896106496,0.39694969768983773,0.8343373493975904,4.999999873689376e-05
0.9337798923388865,0.6696832600761863,0.40154922295765705,0.8313253012048193,4.999999873689376e-05
