val_loss,val_acc,loss,acc,lr
0.6061269509682962,0.7064220303789192,0.6628410257568157,0.6384266140601639,9.999999747378752e-05
0.6036132401829466,0.7064220303789192,0.6375838098836197,0.7019667216039822,9.999999747378752e-05
0.5966158968593003,0.7064220303789192,0.6244349554970117,0.701966709701088,9.999999747378752e-05
0.5944950889556779,0.7064220303789192,0.6089493406432118,0.701966709701088,9.999999747378752e-05
0.5904205747700613,0.7064220303789192,0.5958195354862761,0.7019667216039822,9.999999747378752e-05
0.587694811164786,0.7064220303789192,0.5890747644627148,0.7019667156525351,9.999999747378752e-05
0.5886110253290299,0.7064220303789192,0.5746660566636546,0.7019667037496408,9.999999747378752e-05
0.5893783022504334,0.6926605575675264,0.5627562286002553,0.6959152723044022,9.999999747378752e-05
0.5845118375546342,0.7018348787902692,0.5517061098440692,0.6959152782558493,9.999999747378752e-05
0.5831955725993585,0.6926605575675264,0.5451297729350796,0.6974281361171589,9.999999747378752e-05
0.5928232593273898,0.6238532115560059,0.5351501375932737,0.7231467480738838,9.999999747378752e-05
0.6167358884570795,0.6422018448420621,0.5357042838693927,0.7700453893860602,9.999999747378752e-05
0.592454236308369,0.6651376119447411,0.5338926245874067,0.7655068112934591,9.999999747378752e-05
0.566559932784203,0.6743119331674838,0.5145470931923155,0.7549167929186222,9.999999747378752e-05
0.5807189063741527,0.6697247815788339,0.508902870716017,0.7639939474807024,9.999999747378752e-05
0.5613578988598027,0.6743119331674838,0.5014641375566936,0.78063540180945,9.999999747378752e-05
0.5552732099633698,0.6743119331674838,0.4961708167993355,0.756429652222707,9.999999747378752e-05
0.5511499643325806,0.6788990847561338,0.48842094480179804,0.7760968267827459,9.999999747378752e-05
0.5406262951159696,0.6926605575675264,0.48541605205425875,0.7609682198551888,9.999999747378752e-05
0.5392886077592133,0.6880733879334336,0.47542327050677585,0.7836611115806221,9.999999747378752e-05
0.5452930495279644,0.7201834791297212,0.4673153496546031,0.7927382811114936,9.999999747378752e-05
0.5416218132600872,0.7155963412118614,0.46651213890034565,0.7972768561381977,9.999999747378752e-05
0.5112030175300913,0.7477064396536678,0.4562695759507784,0.8033282935348834,9.999999747378752e-05
0.5037109382929058,0.7431192567589087,0.44890565660735665,0.8033282935348834,9.999999747378752e-05
0.4993998849884086,0.7431192633208878,0.43720533424895397,0.8154311683282549,9.999999747378752e-05
0.4920246498573811,0.775229367641134,0.43069138320419326,0.8245083273990071,9.999999747378752e-05
0.4916210169092231,0.7614678860804357,0.4245145399343228,0.8260211778660946,9.999999747378752e-05
0.506019596796517,0.7522935796221462,0.4256006222043564,0.809379724980122,9.999999747378752e-05
0.4760558628434435,0.7981651206628992,0.411488707776149,0.8275340371701793,9.999999747378752e-05
0.4761234092603036,0.7798165071994887,0.4042111361531735,0.8305597647956929,9.999999747378752e-05
0.4547324868243769,0.8256880733944955,0.39490153515393,0.8426626395890644,9.999999747378752e-05
0.4479911573436282,0.8532110190172808,0.39700593820768837,0.8320726226570025,9.999999747378752e-05
0.4499789103182084,0.7935779619654384,0.38275350604358493,0.8577912301050553,9.999999747378752e-05
0.44151455697116504,0.8119266044109239,0.3752023556048499,0.8547655084309889,9.999999747378752e-05
0.43423427573037804,0.8165137740450168,0.37009509221147663,0.8562783767524177,9.999999747378752e-05
0.4422216095508785,0.7660550524335389,0.36464353092860163,0.8744326784823557,9.999999747378752e-05
0.4154211407134292,0.8669724776110518,0.36137893124174963,0.8638426615502939,9.999999747378752e-05
0.42226524090548173,0.7935779800108813,0.3533409069800882,0.8653555253630507,9.999999747378752e-05
0.40083731136737616,0.8256880591768737,0.34639077112867683,0.8819969796917984,9.999999747378752e-05
0.3919532441217965,0.8623853260224018,0.34012173454075734,0.8698941048984268,9.999999747378752e-05
0.38804464712055453,0.8302752107655237,0.3348951120994726,0.872919814669599,9.999999747378752e-05
0.38179998291194983,0.857798174433752,0.3296129487105469,0.8835098435045551,9.999999747378752e-05
0.3753154670153189,0.903669726411137,0.32814751301699074,0.863842667501741,9.999999747378752e-05
0.37445899256325643,0.8348623803996165,0.32255796028890066,0.8774584061078693,9.999999747378752e-05
0.37287346280496053,0.807339452822274,0.31520159314872637,0.8971255747164613,9.999999747378752e-05
0.362340067231327,0.8119266044109239,0.3207262116012342,0.9062027218843192,9.999999747378752e-05
0.3475529012876913,0.903669726411137,0.3171097232696689,0.8698941034556518,9.999999747378752e-05
0.35783110846073257,0.8302752288109666,0.3109031736670392,0.8925869966238602,9.999999747378752e-05
