val_loss,val_acc,loss,acc,lr
0.7528641513044682,0.7018348623853211,0.6725605610245002,0.6497005988023952,9.999999974752427e-07
0.6055298505709805,0.7018348623853211,0.6308303663875171,0.6856287425149701,9.999999974752427e-07
0.5952759419969462,0.7064220183486238,0.5519553969564017,0.7335329341317365,9.999999974752427e-07
0.5490032993598816,0.7385321100917431,0.5013418352666372,0.7679640718562875,9.999999974752427e-07
0.43650812219076474,0.8165137614678899,0.44114517320984764,0.8143712574850299,9.999999974752427e-07
0.39546928922923436,0.8348623853211009,0.3524865141378236,0.8562874251497006,9.999999974752427e-07
0.5975134347932874,0.8073394495412844,0.3029044060605372,0.8772455089820359,9.999999974752427e-07
0.3966641239557907,0.8348623853211009,0.26455929193629685,0.8937125748502994,9.999999974752427e-07
0.32910010045953564,0.8486238532110092,0.22750473146126077,0.9026946107784432,9.999999974752427e-07
0.28565269609857097,0.8577981651376146,0.17995924465420995,0.9326347305389222,9.999999974752427e-07
0.27966419112951924,0.8761467889908257,0.1603453376814025,0.9505988023952096,9.999999974752427e-07
0.335033560736597,0.8532110091743119,0.13317798668855382,0.9535928143712575,9.999999974752427e-07
0.33676538170360815,0.8532110091743119,0.09793724444703575,0.9640718562874252,9.999999974752427e-07
0.6284862011447513,0.8348623853211009,0.07842070639093392,0.9745508982035929,9.999999974752427e-07
0.38835088071204005,0.8577981651376146,0.09955197335459084,0.9640718562874252,9.999999974752427e-07
0.37048322693836666,0.8669724770642202,0.08413799380103958,0.9715568862275449,9.999999974752427e-07
0.4244067498309587,0.8669724770642202,0.04957979960163575,0.9865269461077845,9.999999974752427e-07
0.35338905813528454,0.8715596330275229,0.05015344631551044,0.9820359281437125,9.999999974752427e-07
0.38856705235775146,0.8669724770642202,0.04489101601310757,0.9865269461077845,9.999999974752427e-07
0.3117471342436679,0.8577981651376146,0.03174678620878498,0.9955089820359282,9.999999974752427e-07
0.48221612538898284,0.8669724770642202,0.047774332903818065,0.9835329341317365,9.999999974752427e-07
0.5852595413121587,0.8577981651376146,0.013053414634802455,0.9985029940119761,2.0000000233721948e-07
0.5834294061693337,0.8623853211009175,0.01741639155196361,0.9955089820359282,2.0000000233721948e-07
0.6334378313778508,0.8623853211009175,0.010369626755362845,1.0,2.0000000233721948e-07
0.5490561246316319,0.8669724770642202,0.013296897761545247,0.9970059880239521,2.0000000233721948e-07
0.5284042958755105,0.8623853211009175,0.008488289673425494,1.0,2.0000000233721948e-07
