val_loss,val_acc,loss,acc,lr
5.027751659677664,0.49321266968325794,0.852036264234379,0.7756024096385542,0.0010000000474974513
2.933808415810991,0.7194570135746606,0.48870054219221043,0.838855421686747,0.0010000000474974513
2.5996572910890796,0.6470588235294118,0.4499319631675418,0.8569277108433735,0.0010000000474974513
4.58491370397176,0.5113122171945701,0.39264437809636665,0.8765060240963856,0.0010000000474974513
4.739026323969093,0.497737556561086,0.3699626277606929,0.8689759036144579,0.0010000000474974513
3.592284521498249,0.6108597285067874,0.30072477747969706,0.8975903614457831,0.0010000000474974513
2.163021991952451,0.6787330316742082,0.24008718125179554,0.9096385542168675,0.0010000000474974513
1.6817438992146514,0.6832579185520362,0.31204925564044794,0.8840361445783133,0.0010000000474974513
1.5249539359390594,0.7647058823529411,0.20587907770687344,0.9367469879518072,0.0010000000474974513
2.6073356685461215,0.6968325791855203,0.2554720717574796,0.9081325301204819,0.0010000000474974513
1.671329218934016,0.755656108597285,0.20568129676771113,0.9322289156626506,0.0010000000474974513
3.587761390070597,0.6470588235294118,0.18261118021149172,0.9307228915662651,0.0010000000474974513
2.994301988931366,0.6063348416289592,0.15205147391601034,0.9503012048192772,0.0010000000474974513
2.279638906495496,0.6018099547511312,0.21006795423217917,0.9397590361445783,0.0010000000474974513
2.730876424491517,0.7285067873303167,0.1429576273774027,0.9533132530120482,0.0010000000474974513
1.9626107051007635,0.6153846153846154,0.11540801287392022,0.9548192771084337,0.0010000000474974513
2.1780452878965244,0.7737556561085973,0.10703257072271803,0.9593373493975904,0.0010000000474974513
10.286208527352379,0.29411764705882354,0.19080921324616226,0.9367469879518072,0.0010000000474974513
3.7297445445968305,0.7013574660633484,0.18863412295998508,0.9352409638554217,0.0010000000474974513
2.8534051695598786,0.6561085972850679,0.06481133658156298,0.9774096385542169,0.00020000000949949026
3.404061854912497,0.5972850678733032,0.06267812158065166,0.9789156626506024,0.00020000000949949026
4.007997888625081,0.6153846153846154,0.12275783606923778,0.9563253012048193,0.00020000000949949026
4.392614312784575,0.6289592760180995,0.053882589258794626,0.983433734939759,0.00020000000949949026
4.308508409309772,0.665158371040724,0.0543643194307962,0.9759036144578314,0.00020000000949949026
