val_loss,val_acc,loss,acc,lr
0.9221746013199073,0.7040358744394619,0.4016379301107047,0.8383685800604229,9.999999747378752e-05
0.12712047210573274,0.9641255605381166,0.31845824382960053,0.8655589123867069,9.999999747378752e-05
1.002877543517917,0.672645739910314,0.2280618660088651,0.9108761329305136,9.999999747378752e-05
0.2125639677343874,0.9237668161434978,0.16289545326589344,0.9395770392749244,9.999999747378752e-05
1.9748206902159782,0.726457399103139,0.13885204336012283,0.9577039274924471,9.999999747378752e-05
3.3560970539520296,0.695067264573991,0.11977857360517848,0.9697885196374623,9.999999747378752e-05
2.233131174731794,0.6816143497757847,0.08665154037330289,0.9773413897280967,9.999999747378752e-05
0.6642172416927105,0.7399103139013453,0.08134827115119286,0.9773413897280967,9.999999747378752e-05
0.7708369987444509,0.7982062780269058,0.06342156821833023,0.9803625377643505,9.999999747378752e-05
0.7306240941358134,0.7713004484304933,0.054676399080348666,0.9848942598187311,9.999999747378752e-05
0.2172817743938957,0.8878923766816144,0.051268200051961636,0.9909365558912386,9.999999747378752e-05
0.33220606704065947,0.8968609865470852,0.041165731923079284,0.9924471299093656,9.999999747378752e-05
0.28483020526683317,0.8834080717488789,0.026220860429031823,0.9969788519637462,9.999999747378752e-06
0.22519281145505776,0.9103139013452914,0.02020563252804466,0.9984894259818731,9.999999747378752e-06
0.15757356204311504,0.9282511210762332,0.02204896491288216,0.9969788519637462,9.999999747378752e-06
0.27375666821623984,0.8968609865470852,0.01956471626858193,0.9984894259818731,9.999999747378752e-06
0.4174282317527377,0.8699551569506726,0.01942447035870968,0.9984894259818731,9.999999747378752e-06
