val_loss,val_acc,loss,acc,lr
11.085748906588663,0.31221719457013575,11.289746944444726,0.2996987951807229,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795876327768,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795877045896,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795878841217,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795878123087,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795878123087,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795876327768,0.29819277108433734,0.001999999862164259
11.085748906588663,0.31221719457013575,11.31179587560964,0.29819277108433734,0.001999999862164259
11.085748906588663,0.31221719457013575,11.311795877045896,0.29819277108433734,0.001999999862164259
11.085748906588663,0.31221719457013575,11.31179587740496,0.29819277108433734,0.001999999862164259
11.085748906588663,0.31221719457013575,11.311795879559345,0.29819277108433734,0.001999999862164259
11.085748906588663,0.31221719457013575,11.311795878123087,0.29819277108433734,0.0003999999607913196
11.085748906588663,0.31221719457013575,11.311795878123087,0.29819277108433734,0.0003999999607913196
11.085748906588663,0.31221719457013575,11.311795878123087,0.29819277108433734,0.0003999999607913196
11.085748906588663,0.31221719457013575,11.311795874532447,0.29819277108433734,0.0003999999607913196
11.085748906588663,0.31221719457013575,11.31179587560964,0.29819277108433734,0.0003999999607913196
