val_loss,val_acc,loss,acc,lr
0.8573660283879849,0.6995515695067265,1.211151070465134,0.3685800604229607,9.999999974752427e-07
0.7026913065814117,0.6412556053811659,0.9237198253412622,0.6238670694864048,9.999999974752427e-07
0.6365433918988758,0.6547085201793722,0.8210699387187324,0.6918429003021148,9.999999974752427e-07
0.6027213595640499,0.6547085201793722,0.777891242792239,0.6918429003021148,9.999999974752427e-07
0.5710179996029411,0.6636771300448431,0.7613256930224485,0.7069486404833837,9.999999974752427e-07
0.546982855590336,0.6816143497757847,0.6966352650045988,0.7447129909365559,9.999999974752427e-07
0.544425002796233,0.6771300448430493,0.6997467299242395,0.743202416918429,9.999999974752427e-07
0.5235985460369577,0.7085201793721974,0.6724394377985029,0.729607250755287,9.999999974752427e-07
0.5169240429228998,0.7399103139013453,0.6521746277629069,0.7401812688821753,9.999999974752427e-07
0.49932706955770206,0.7488789237668162,0.6165584282572536,0.7613293051359517,9.999999974752427e-07
0.4657498830804109,0.7533632286995515,0.6070645958455307,0.770392749244713,9.999999974752427e-07
0.4468800017919241,0.7757847533632287,0.591257861823834,0.7688821752265861,9.999999974752427e-07
0.4428701826742946,0.7847533632286996,0.569147189218112,0.7930513595166163,9.999999974752427e-07
0.43685410505018696,0.7757847533632287,0.5368062998773108,0.7990936555891238,9.999999974752427e-07
0.42581899682970326,0.7847533632286996,0.549240146518834,0.7900302114803626,9.999999974752427e-07
0.4138568334465203,0.7892376681614349,0.5093391102786511,0.8172205438066465,9.999999974752427e-07
0.4045646372230331,0.7937219730941704,0.49362649568258093,0.8323262839879154,9.999999974752427e-07
0.398168339469207,0.7982062780269058,0.5053002248177716,0.8036253776435045,9.999999974752427e-07
0.38026729859662295,0.8071748878923767,0.4786206243441544,0.8429003021148036,9.999999974752427e-07
0.37744797200315333,0.8116591928251121,0.4565261981008276,0.8262839879154078,9.999999974752427e-07
0.366295972866144,0.8161434977578476,0.4493914858812292,0.8444108761329305,9.999999974752427e-07
0.36552504174027073,0.820627802690583,0.4602949816474742,0.8293051359516617,9.999999974752427e-07
0.3599887211669253,0.8161434977578476,0.46370272928134193,0.8413897280966768,9.999999974752427e-07
0.3573891089084838,0.8295964125560538,0.43533050473723167,0.8534743202416919,9.999999974752427e-07
0.3698036482415659,0.820627802690583,0.4305133430169068,0.8580060422960725,9.999999974752427e-07
0.3718440964120553,0.8251121076233184,0.42159399426235533,0.8655589123867069,9.999999974752427e-07
0.3539961125626492,0.8251121076233184,0.4232273559195758,0.8670694864048338,9.999999974752427e-07
0.3484835167448851,0.820627802690583,0.3890748471471838,0.8746223564954683,9.999999974752427e-07
0.3475520499781476,0.8251121076233184,0.38084883749304943,0.8957703927492447,9.999999974752427e-07
0.33150516960753185,0.8475336322869955,0.3670861450702042,0.8836858006042296,9.999999974752427e-07
0.3337812526600494,0.8385650224215246,0.38229598550638044,0.8987915407854985,9.999999974752427e-07
0.32446778188104586,0.8475336322869955,0.3595783739291649,0.8957703927492447,9.999999974752427e-07
0.33719077960362515,0.8295964125560538,0.3549202658978834,0.9093655589123867,9.999999974752427e-07
0.3330980913385732,0.8340807174887892,0.3305975374768508,0.9138972809667674,9.999999974752427e-07
0.32670038159583764,0.8430493273542601,0.31040374425962974,0.9274924471299094,9.999999974752427e-07
0.3411239533447097,0.8161434977578476,0.32462749272314806,0.9259818731117825,9.999999974752427e-07
0.324931560636544,0.8340807174887892,0.32616646952499434,0.9169184290030211,9.999999974752427e-07
0.3180586328790544,0.852017937219731,0.2989532043566516,0.9395770392749244,4.999999987376214e-07
0.31728084553179287,0.852017937219731,0.27650115983363727,0.9531722054380665,4.999999987376214e-07
0.3247338676879458,0.8340807174887892,0.3096787396064338,0.9290030211480362,4.999999987376214e-07
0.32827652412656727,0.8251121076233184,0.27557327510547064,0.9350453172205438,4.999999987376214e-07
0.3146986686353125,0.8340807174887892,0.2939086438035677,0.9305135951661632,4.999999987376214e-07
0.30751933746724786,0.8609865470852018,0.28204316612096714,0.9259818731117825,4.999999987376214e-07
0.3260431502305698,0.8295964125560538,0.2867874380459958,0.9335347432024169,4.999999987376214e-07
0.3092192905519634,0.8565022421524664,0.25317155909682326,0.9486404833836858,4.999999987376214e-07
0.31008736771477113,0.8565022421524664,0.2788520524689078,0.9410876132930514,4.999999987376214e-07
0.32734231835893135,0.8295964125560538,0.2795705809468949,0.9410876132930514,4.999999987376214e-07
0.3200944048439198,0.852017937219731,0.25832524159613696,0.9441087613293051,4.999999987376214e-07
0.33019090507695276,0.8340807174887892,0.26507271502133223,0.9244712990936556,2.499999993688107e-07
0.3230212230032786,0.8430493273542601,0.2617065496630179,0.9486404833836858,2.499999993688107e-07
0.3259913006102073,0.8340807174887892,0.23773887231270713,0.9395770392749244,2.499999993688107e-07
0.32673755163617113,0.8340807174887892,0.24537858380471833,0.9546827794561934,2.499999993688107e-07
0.3297847208087729,0.8295964125560538,0.24438762201103198,0.945619335347432,2.499999993688107e-07
0.32272770907103415,0.8430493273542601,0.23504248135399602,0.9577039274924471,1.2499999968440534e-07
0.32261112891711846,0.8430493273542601,0.2407006142362727,0.9531722054380665,1.2499999968440534e-07
0.3213134496535421,0.852017937219731,0.24015410636126816,0.9546827794561934,1.2499999968440534e-07
0.3255385119747788,0.8295964125560538,0.2335405656983485,0.9577039274924471,1.2499999968440534e-07
0.3204797152680399,0.8385650224215246,0.28554348501283955,0.9229607250755287,1.2499999968440534e-07
