val_loss,val_acc,loss,acc,lr
1.0698464598113326,0.7981651376146789,0.6452646910095822,0.7529940119760479,9.999999747378752e-05
1.2680346934874902,0.7110091743119266,0.36477807275727836,0.8607784431137725,9.999999747378752e-05
1.6307350049302236,0.6880733944954128,0.26610284436335174,0.9146706586826348,9.999999747378752e-05
1.577025784043434,0.7385321100917431,0.20133289545537447,0.9311377245508982,9.999999747378752e-05
1.3475171875605394,0.7706422018348624,0.14139446488464485,0.9595808383233533,9.999999747378752e-05
1.6147874981345567,0.6788990825688074,0.20447563254908788,0.9341317365269461,9.999999747378752e-05
1.7270572802897248,0.7385321100917431,0.11370915222305157,0.9700598802395209,4.999999873689376e-05
2.039734539766269,0.6743119266055045,0.08221488931525811,0.9790419161676647,4.999999873689376e-05
2.100362941987726,0.7064220183486238,0.06760308058590149,0.9910179640718563,4.999999873689376e-05
2.29204356852147,0.6834862385321101,0.05581808034755836,0.9910179640718563,4.999999873689376e-05
1.701857485083686,0.7155963302752294,0.05894314966943188,0.9895209580838323,4.999999873689376e-05
2.143994769072499,0.6743119266055045,0.03964935300744858,0.9955089820359282,2.499999936844688e-05
2.16771230816501,0.6743119266055045,0.0362770835786931,0.9955089820359282,2.499999936844688e-05
1.422438671409491,0.8073394495412844,0.040197819774422494,0.9925149700598802,2.499999936844688e-05
1.9112471669858122,0.6651376146788991,0.02907253491710021,0.9985029940119761,2.499999936844688e-05
2.184972065234277,0.6880733944954128,0.029334977814651646,0.9985029940119761,2.499999936844688e-05
