val_loss,val_acc,loss,acc,lr
5.218196990293101,0.4724770653138467,6.463571305760366,0.4446107786215708,0.0010000000474974513
5.516484315242242,0.4954128447202368,5.352831763421704,0.5209580838323353,0.0010000000474974513
5.560396734727632,0.5091743122000213,5.277890842117949,0.5494011974263334,0.0010000000474974513
5.323217680968276,0.44954128440366975,5.310833281385684,0.5284431144862831,0.0010000000474974513
5.313152782413938,0.5321100922899509,5.511505769398398,0.5044910179640718,0.0010000000474974513
5.17104582611574,0.522935780910177,5.255438443429456,0.5494011976047904,0.0010000000474974513
5.236193677837695,0.5321100917431193,5.169037185029356,0.5598802398778722,0.0010000000474974513
5.135910990041331,0.4724770644935993,5.390657536283938,0.5344311366538088,0.0010000000474974513
5.077987116411192,0.6009174314660763,5.209097356853371,0.53143712592696,0.0010000000474974513
0.6936791962986693,0.7339449541284404,2.320986781291619,0.6272455079112939,0.0010000000474974513
0.6130597678893203,0.8165137631083847,0.5789714941007649,0.7664670655113495,0.0010000000474974513
0.5495571382001999,0.8302752260768086,0.4860077546742148,0.7934131725819525,0.0010000000474974513
0.5407631662460642,0.8669724770642202,0.5070137303032561,0.7934131740096086,0.0010000000474974513
0.5418387808657568,0.7706422018348624,0.516205352580476,0.7769461070706031,0.0010000000474974513
1.0072455668668134,0.711009175132174,0.4320892811178447,0.8203592810802117,0.0010000000474974513
0.5928996337936558,0.7935779816513762,0.4676320388645469,0.7964071856287425,0.0010000000474974513
0.6012380601616081,0.7752293577981652,0.47870412236916093,0.8098802395209581,0.0010000000474974513
0.6529506461335979,0.8532110058933223,0.4593427106291948,0.8143712567712018,0.0010000000474974513
0.557960307926213,0.8394495396439089,0.35287001996697065,0.8428143705436569,0.00010000000474974513
0.5865063426691458,0.8623853178199278,0.37140635655311766,0.8398203603521792,0.00010000000474974513
0.5659852550117248,0.8623853178199278,0.3546697254666311,0.8443113783162511,0.00010000000474974513
0.5734697295985091,0.8623853178199278,0.35133625584805084,0.8592814378395766,0.00010000000474974513
0.5629490810796756,0.8394495396439089,0.32905925890642723,0.8592814367688345,0.00010000000474974513
0.5645090511085791,0.8532110064401539,0.3402475363123203,0.8502994022683469,1.0000000656873453e-05
0.566992749861621,0.8532110064401539,0.33938589692115784,0.8592814381964906,1.0000000656873453e-05
0.5671928820260074,0.8532110064401539,0.3437083674048235,0.8547904195185907,1.0000000656873453e-05
0.5688843628682128,0.8532110064401539,0.32539265937433987,0.8772455089820359,1.0000000656873453e-05
0.5656091365792336,0.8532110064401539,0.3185340498021977,0.8637724554467344,1.0000000656873453e-05
