val_loss,val_acc,loss,acc,lr
1.0753715202349041,0.48623853211009177,1.1673835979964204,0.2679640723916585,9.999999974752427e-07
1.0341282448637377,0.5321100917431193,1.1043686331389193,0.39221556886227543,9.999999974752427e-07
1.0115327780399848,0.5321100917431193,1.078425399557559,0.4476047898837906,9.999999974752427e-07
0.9991703941187727,0.5321100917431193,1.0437360577240675,0.47455089856050686,9.999999974752427e-07
0.9907299848871494,0.5321100917431193,1.0420530213567312,0.5134730540706726,9.999999974752427e-07
0.9857352479882197,0.5321100917431193,1.0293933402992295,0.49999999964308595,9.999999974752427e-07
0.9822942980932533,0.5321100917431193,1.0271978892252116,0.5089820359281437,9.999999974752427e-07
0.9791695699779266,0.5321100917431193,1.0228012350504985,0.5104790413807966,9.999999974752427e-07
0.9767709631438649,0.5321100917431193,1.0006071543265245,0.5329341312011558,9.999999974752427e-07
0.9744514303469877,0.5321100917431193,1.006189533693348,0.5344311370107229,9.999999974752427e-07
0.972090366783492,0.5321100917431193,1.0026942263106386,0.5359281435341179,9.999999974752427e-07
0.9699653266766749,0.5321100917431193,1.0156589446667426,0.5389221556886228,9.999999974752427e-07
0.9676077365875244,0.5321100917431193,1.001817312069282,0.5284431137724551,9.999999974752427e-07
0.9650777873642947,0.5321100917431193,0.9918709172460134,0.5344311377245509,9.999999974752427e-07
0.9625472300643221,0.5321100917431193,0.9930745263299542,0.5404191616766467,9.999999974752427e-07
0.96027634778154,0.5321100917431193,0.9896709247977434,0.5434131740096086,9.999999974752427e-07
0.957980593410107,0.5321100917431193,0.9892592804874488,0.5314371250346749,9.999999974752427e-07
0.9558459531276597,0.5321100917431193,0.9903997964487818,0.5494011976047904,9.999999974752427e-07
0.9536851119557652,0.5321100917431193,0.984541698844133,0.5538922155688623,9.999999974752427e-07
0.9511052074782346,0.5321100917431193,0.9773736449772726,0.5553892226276284,9.999999974752427e-07
0.9488089467407367,0.5321100917431193,0.9778655553292371,0.5568862279018242,9.999999974752427e-07
0.9465597485183576,0.5321100917431193,0.9782121720428238,0.5389221556886228,9.999999974752427e-07
0.9442903820527803,0.5321100917431193,0.9619158691988734,0.5553892215568862,9.999999974752427e-07
0.9418795666563402,0.5321100917431193,0.9699812745619677,0.5598802391640441,9.999999974752427e-07
0.9395556548319826,0.5321100917431193,0.9603073332837956,0.5718562874251497,9.999999974752427e-07
0.9372205657696505,0.5321100917431193,0.9424718564855838,0.5733532937700877,9.999999974752427e-07
0.9349317222560217,0.5321100917431193,0.9438609173911774,0.5763473046753935,9.999999974752427e-07
0.9323271972323777,0.5321100917431193,0.9364441536857696,0.5988023941388387,9.999999974752427e-07
0.929924488067627,0.5321100917431193,0.9578525077796982,0.5613772447951539,9.999999974752427e-07
0.9275617599487305,0.5321100917431193,0.9339416048483934,0.5763473043184795,9.999999974752427e-07
0.9250319211854847,0.5321100917431193,0.9501869953321126,0.5868263483761313,9.999999974752427e-07
0.9227726273580429,0.5321100917431193,0.9418277119448085,0.5958083843042751,9.999999974752427e-07
0.9202954845690946,0.5321100917431193,0.9350775929982077,0.5853293413173652,9.999999974752427e-07
0.9180006084092166,0.5321100917431193,0.9274367136869602,0.5853293409604512,9.999999974752427e-07
0.9155745265680716,0.5321100917431193,0.918853716579026,0.6182634726969781,9.999999974752427e-07
0.9130902104421493,0.5321100917431193,0.9197838210060211,0.6047904180909345,9.999999974752427e-07
0.9106187382969287,0.5366972478773069,0.906660134920817,0.6212574861006822,9.999999974752427e-07
0.9081476434655146,0.5412844038406096,0.9025332695709731,0.6332335318633896,9.999999974752427e-07
0.9056639736945477,0.5458715599747973,0.9133176785743166,0.6197604801126583,9.999999974752427e-07
0.9031737517873082,0.5504587159381,0.9160429560495708,0.6062874255066146,9.999999974752427e-07
0.9005882586907903,0.5550458719014028,0.9039776046832878,0.6227544917317922,9.999999974752427e-07
0.8983614368176241,0.5550458719014028,0.8947318631731821,0.6302395198873417,9.999999974752427e-07
0.8957039150623006,0.5596330275912897,0.9096999596692845,0.6167664674227823,9.999999974752427e-07
0.8933017221065837,0.5596330275912897,0.891570341087387,0.6167664665304972,9.999999974752427e-07
0.8904825350560179,0.5779816517862705,0.8894627965139058,0.6437125755641275,9.999999974752427e-07
0.8878871038419391,0.5825688074761575,0.8873436997036734,0.6287425138993178,9.999999974752427e-07
0.8849457163329518,0.5871559649432471,0.8805022664412767,0.6467065878970895,9.999999974752427e-07
0.8830222842890189,0.5825688074761575,0.8721132456899403,0.6482035921005431,9.999999974752427e-07
0.8807945546753909,0.5825688074761575,0.8791547025035241,0.6167664663520401,9.999999974752427e-07
0.8779143882453988,0.5871559649432471,0.8764944922424363,0.6407185625173375,9.999999974752427e-07
0.875006100453368,0.5871559649432471,0.8785690065629468,0.6362275452670937,9.999999974752427e-07
0.8722060218863531,0.5917431209065499,0.8578027129887107,0.6676646699448545,9.999999974752427e-07
0.8697479339914584,0.5917431209065499,0.86883222949719,0.6601796403616488,9.999999974752427e-07
0.8668960321933852,0.5963302768698526,0.8642838097618012,0.6526946118491852,9.999999974752427e-07
0.8637514059696723,0.6009174325597395,0.8601389238220489,0.6526946118491852,9.999999974752427e-07
0.8609584438691446,0.6100917442129292,0.8581569587399146,0.6661676639568306,9.999999974752427e-07
0.8590108014028007,0.6009174325597395,0.8389965538493174,0.6886227552048461,9.999999974752427e-07
0.8558358118074749,0.6100917442129292,0.8399725206597837,0.6796407192767023,9.999999974752427e-07
0.853254124658917,0.6100917442129292,0.8414601747861166,0.6736526935400363,9.999999974752427e-07
0.8508557431194761,0.6100917442129292,0.8287225608340281,0.6826347312527502,9.999999974752427e-07
0.8479420668488249,0.6100917442129292,0.8358620026868261,0.6736526938969504,9.999999974752427e-07
0.8456514997219821,0.6100917442129292,0.834826841325817,0.6646706597533768,9.999999974752427e-07
0.8432340654758138,0.6100917442129292,0.8351660781277868,0.6541916174802952,9.999999974752427e-07
0.841086121874118,0.6100917442129292,0.826433055058211,0.6811377241939842,9.999999974752427e-07
0.8375808492713018,0.6238532118294218,0.8139690117921657,0.6736526956815205,9.999999974752427e-07
0.8352978174839545,0.6238532118294218,0.824306924186067,0.6916167668239799,9.999999974752427e-07
0.8319475825773467,0.6422018348623854,0.8120466884738671,0.6931137717412618,9.999999974752427e-07
0.8295335911829537,0.6422018348623854,0.8169752801963669,0.6901197597652138,9.999999974752427e-07
0.8269571525241257,0.6422018348623854,0.8080926173461411,0.685628742158056,9.999999974752427e-07
0.8242579184540915,0.6422018348623854,0.8076500971160249,0.6811377245508982,9.999999974752427e-07
0.8223584748189384,0.6376146791724984,0.7985282468938542,0.6946107784431138,9.999999974752427e-07
0.8183777507292022,0.6513761500699804,0.8088511228561401,0.6946107791569418,9.999999974752427e-07
0.8159839450766188,0.6513761500699804,0.7946330498078626,0.7140718562874252,9.999999974752427e-07
0.8131964173885661,0.6559633060332832,0.7819973869238072,0.7110778450252053,9.999999974752427e-07
0.8105661650316431,0.6559633060332832,0.7835683719126764,0.7125748495855732,9.999999974752427e-07
0.8069578070159352,0.6559633060332832,0.7930901007737942,0.7050898210731095,9.999999974752427e-07
0.8040316028332491,0.6559633060332832,0.7733838433277107,0.7215568855137169,9.999999974752427e-07
0.8003269390228691,0.6651376179598887,0.7887895985277827,0.7125748513701433,9.999999974752427e-07
0.7982010327347921,0.6651376179598887,0.7675411822553166,0.720059880953349,9.999999974752427e-07
0.7962703125192485,0.6651376179598887,0.780815917931631,0.7035928150850855,9.999999974752427e-07
0.7934927448220209,0.6651376179598887,0.7609755436103501,0.7230538911448268,9.999999974752427e-07
0.7910546654954963,0.6651376179598887,0.7707969539179773,0.7080838334060715,9.999999974752427e-07
0.7879856595205604,0.678899085849797,0.7639384066273353,0.717065867906559,9.999999974752427e-07
0.7864475534596574,0.6697247739231914,0.7656457131494305,0.7050898214300235,9.999999974752427e-07
0.7841904032121011,0.6697247739231914,0.7690975765982074,0.7140718555735971,9.999999974752427e-07
0.780357811429085,0.6834862418130997,0.7576697336699434,0.7110778450252053,9.999999974752427e-07
0.7776662384698151,0.6926605537397053,0.754143792712046,0.7230538918586549,9.999999974752427e-07
0.774615463860538,0.7110091775929163,0.739347429332619,0.7230538925724829,9.999999974752427e-07
0.7724652312217503,0.7110091775929163,0.7388104086150666,0.721556886941373,9.999999974752427e-07
0.7698333580559547,0.7110091775929163,0.7506923582739459,0.7185628731807548,9.999999974752427e-07
0.7671940982888598,0.7247706454828244,0.7514268798742466,0.7230538929293969,9.999999974752427e-07
