val_loss,val_acc,loss,acc,lr
0.6818455519719361,0.6877827881687907,0.7465776639530458,0.5225903591118664,9.999999747378752e-06
0.6645555631067958,0.6877827881687907,0.6834535571825073,0.7003012003309755,9.999999747378752e-06
0.6280673305373387,0.6877827881687907,0.6648350973804313,0.6837349481970431,9.999999747378752e-06
0.6141570744471313,0.6877827881687907,0.62933036864522,0.6701807146330914,9.999999747378752e-06
0.5942521157307862,0.6877827881687907,0.6265091953507389,0.6716867505785931,9.999999747378752e-06
0.5856645584645854,0.6877827881687907,0.6036192804395434,0.695783133966377,9.999999747378752e-06
0.5646952800621274,0.6877827881687907,0.591425915618977,0.7003012062555336,9.999999747378752e-06
0.5581230825967918,0.6877827881687907,0.5789116191038166,0.6987951776708465,9.999999747378752e-06
0.5439646511056304,0.6877827881687907,0.5729847725435911,0.7153614418334272,9.999999747378752e-06
0.5287138924879187,0.6877827881687907,0.5543960992650814,0.7138554191732981,9.999999747378752e-06
0.5185897493254545,0.6877827881687907,0.5295746639729982,0.7259036033268434,9.999999747378752e-06
0.5150289252332972,0.6877827881687907,0.5328950441206795,0.7213855398347578,9.999999747378752e-06
0.4963137515529788,0.7239818842702321,0.5236760812351503,0.7093373393437948,9.999999747378752e-06
0.48951983424872836,0.7239818842702321,0.5034303499991635,0.7454819320196129,9.999999747378752e-06
0.4818977033930127,0.7601809981721559,0.5076347140662641,0.733433743377766,9.999999747378752e-06
0.4814279823821055,0.7058823718204758,0.5029963826738209,0.7469879546797419,9.999999747378752e-06
0.4774614324397091,0.7058823718204758,0.4881749341645873,0.7394578280937241,9.999999747378752e-06
0.46171586491942945,0.7918551939105556,0.48507801165063696,0.76204819761845,9.999999747378752e-06
0.453316481944123,0.81900454268736,0.4743462625038193,0.7590361373970308,9.999999747378752e-06
0.4549473448576431,0.7828054287854362,0.4592265805386635,0.7771084389413696,9.999999747378752e-06
0.4431465901940117,0.8144796423243181,0.4705576959503702,0.7620481931301485,9.999999747378752e-06
0.4425577939365784,0.81900454268736,0.45525102362216235,0.7680722896952227,9.999999747378752e-06
0.43719315447958346,0.81900454268736,0.45681269009070224,0.7545180710324322,9.999999747378752e-06
0.43053671704158525,0.8099547597617586,0.44359276309070816,0.7951807198395212,9.999999747378752e-06
