val_loss,val_acc,loss,acc,lr
0.5017280709852866,0.8165137592805635,0.8236065386553575,0.6913767023274109,0.0010000000474974513
0.5035019921600272,0.8211009152438662,0.5173646572317911,0.7897125571830911,0.0010000000474974513
0.47375806591926367,0.8119266033172607,0.4837513919046174,0.8063540092575027,0.0010000000474974513
0.5732592500131065,0.7798165115741414,0.42361031353203144,0.8396369141277135,0.0010000000474974513
0.6263105008033437,0.7614678871740989,0.3942195168962637,0.841149773612145,0.0010000000474974513
0.5869206075274617,0.7935779794640497,0.3310981877091793,0.8577912255963832,0.0010000000474974513
0.6031637539010529,0.7844036675374443,0.22841732007833185,0.9228441756720261,0.0010000000474974513
0.7372687180107886,0.788990823500747,0.1016298343121735,0.9818456884411568,0.0010000000474974513
0.8026958302073522,0.7706422029285256,0.05441479932702796,0.9969742813918305,0.00010000000474974513
0.7933175689583525,0.7660550436842333,0.04399745350311906,0.9954614220877458,0.00010000000474974513
0.7961897478191131,0.7660550436842333,0.03882901670352053,0.9954614220877458,0.00010000000474974513
0.7932615559035485,0.7660550436842333,0.035327713936567307,0.9984871406959153,0.00010000000474974513
0.8094761645028351,0.7614678877209304,0.03251551311468753,0.9984871406959153,0.00010000000474974513
0.8100936992452779,0.7660550436842333,0.030554051410953506,0.9984871406959153,1.0000000656873453e-05
0.8095585053120185,0.7660550436842333,0.03030732022274325,0.9984871406959153,1.0000000656873453e-05
0.8101256161654761,0.7614678877209304,0.030046544202607627,0.9984871406959153,1.0000000656873453e-05
0.8102807528382048,0.7660550436842333,0.02980069350873919,1.0,1.0000000656873453e-05
0.8121574253117273,0.7614678877209304,0.029549076124665057,1.0,1.0000000656873453e-05
