val_loss,val_acc,loss,acc,lr
1.1290731879093188,0.17040358570659106,1.1331943784955765,0.16767371619215904,1.0000000116860974e-07
1.1282705228959498,0.17040358570659106,1.1322886378383348,0.16767371619215904,1.0000000116860974e-07
1.1274787780949889,0.17040358570659106,1.1314209948133487,0.1676737161021218,1.0000000116860974e-07
1.1266734503844393,0.17040358570659106,1.1305601924567785,0.16767371614714044,1.0000000116860974e-07
1.1258625540498126,0.17040358570659106,1.1296997729385008,0.1676737161021218,1.0000000116860974e-07
1.1250845846039297,0.17040358570659106,1.1288209206388076,0.16767371623717767,1.0000000116860974e-07
1.124277768113688,0.17040358570659106,1.1279937475469537,0.1676737161021218,1.0000000116860974e-07
1.123512625159704,0.17040358570659106,1.1271253871053368,0.1676737161021218,1.0000000116860974e-07
1.1227348898558338,0.17040358570659106,1.12628613029722,0.1676737161021218,1.0000000116860974e-07
1.1219411708848894,0.17040358570659106,1.1254580762811297,0.1676737161021218,1.0000000116860974e-07
1.1211722052150777,0.17040358570659106,1.1246087572725878,0.16767371614714044,1.0000000116860974e-07
1.1203945351288458,0.17040358570659106,1.123792501374674,0.16767371623717767,1.0000000116860974e-07
1.1196481957029334,0.17040358570659106,1.1229532305207497,0.16767371623717767,1.0000000116860974e-07
1.1188923516081053,0.17040358570659106,1.1221392176302538,0.1676737161021218,1.0000000116860974e-07
1.1181366775067931,0.17040358570659106,1.121322172646076,0.16767371614714044,1.0000000116860974e-07
1.1173917766109176,0.17040358570659106,1.120508435269497,0.16767371619215904,1.0000000116860974e-07
1.1166586106133567,0.17040358570659106,1.1196928063908373,0.1676737161021218,1.0000000116860974e-07
1.1159003940932954,0.17040358570659106,1.1189075546322271,0.16767371619215904,1.0000000116860974e-07
1.1151800332048014,0.17040358570659106,1.118092878347437,0.16767371623717767,1.0000000116860974e-07
1.1144295193154716,0.17040358570659106,1.1173189489502922,0.1676737163722335,1.0000000116860974e-07
1.1137024468905188,0.17040358570659106,1.1165224421780635,0.16767371614714044,1.0000000116860974e-07
1.1129741331921565,0.17040358570659106,1.1157421262602791,0.1676737163722335,1.0000000116860974e-07
1.1122706524459771,0.17040358570659106,1.1149566872242354,0.1676737161021218,1.0000000116860974e-07
1.1115270649905697,0.17040358570659106,1.114203845626278,0.16767371628219627,1.0000000116860974e-07
1.110838693888198,0.17040358570659106,1.1134091187099675,0.1676737161021218,1.0000000116860974e-07
