val_loss,val_acc,loss,acc,lr
0.6774639225653394,0.6877827881687907,0.6924181682876793,0.5451807197497551,9.999999974752427e-07
0.6613876541815192,0.6877827881687907,0.6675813221428768,0.7018072289156626,9.999999974752427e-07
0.6498926961583789,0.6877827881687907,0.6492902315165623,0.7018072274794062,9.999999974752427e-07
0.6426907327380116,0.6877827881687907,0.6359989612576473,0.7018072289156626,9.999999974752427e-07
0.6380490544694581,0.6877827881687907,0.6269918418074228,0.7018072215548481,9.999999974752427e-07
0.6353589922054861,0.6877827881687907,0.6199333601328264,0.7018072274794062,9.999999974752427e-07
0.6333798199757192,0.6877827881687907,0.6149606988372573,0.7018072334039642,9.999999974752427e-07
0.6316118437240567,0.6877827881687907,0.6105733503060169,0.7018072229911045,9.999999974752427e-07
0.6300585167440353,0.6877827881687907,0.6064810815704874,0.7018072289156626,9.999999974752427e-07
0.6285641244633705,0.6877827881687907,0.6025676484926638,0.7018072186823351,9.999999974752427e-07
0.6268257471770723,0.6877827881687907,0.5991550560098097,0.7018072260431496,9.999999974752427e-07
0.6251084696653202,0.6877827881687907,0.5958858915122158,0.7018072201185915,9.999999974752427e-07
0.6233292877404398,0.6877827881687907,0.5926784039979958,0.7018072305314512,9.999999974752427e-07
0.6216864003315231,0.6877827881687907,0.5897639435098831,0.7018072334039642,9.999999974752427e-07
0.619794941056368,0.6877827881687907,0.586586072322834,0.7018072260431496,9.999999974752427e-07
0.6182593072161955,0.6877827881687907,0.5832659230533853,0.7018072215548481,9.999999974752427e-07
0.6167630410302278,0.6877827881687907,0.5802335401615465,0.7018072260431496,9.999999974752427e-07
0.6153579003670636,0.6877827881687907,0.5773832395852331,0.7018072260431496,9.999999974752427e-07
0.6140951878344851,0.6877827881687907,0.5746349340461823,0.7018072319677077,9.999999974752427e-07
0.6128302839546721,0.6877827881687907,0.5719811331076794,0.7018072274794062,9.999999974752427e-07
0.6115885722151709,0.6877827881687907,0.5692749272987067,0.7018072260431496,9.999999974752427e-07
0.610652890949767,0.6877827881687907,0.5666698764964758,0.7018072215548481,9.999999974752427e-07
0.6095490927609922,0.6877827881687907,0.5640632300132729,0.7018072274794062,9.999999974752427e-07
0.608593549124256,0.6877827881687907,0.5614176654672048,0.7018072229911045,9.999999974752427e-07
