val_loss,val_acc,loss,acc,lr
0.6848096812787078,0.6636771329849824,0.681310600564559,0.6480362388302552,9.999999974752427e-07
0.6838400136729527,0.6771300370917727,0.679911817668788,0.6570996921228138,9.999999974752427e-07
0.6828876116350627,0.6816143487066432,0.678641852835514,0.6722054238405832,9.999999974752427e-07
0.6819838643608607,0.6726457407121701,0.6773987473678013,0.6842900267900657,9.999999974752427e-07
0.6812153589565123,0.6860986536393786,0.6762189441937334,0.6873111660026712,9.999999974752427e-07
0.6804625480164327,0.6771300523270406,0.6751735345474543,0.6948640481582942,9.999999974752427e-07
0.6796523383380052,0.6816143529832096,0.6740518475227125,0.7009063444108762,9.999999974752427e-07
0.6788173812387236,0.6816143529832096,0.6729071246533236,0.7024169214902688,9.999999974752427e-07
0.6781022770522421,0.6905829542955475,0.6718763352520877,0.7009063384684191,9.999999974752427e-07
0.677320184461739,0.6905829542955475,0.6708317281976567,0.700906332525962,9.999999974752427e-07
0.6765578311655019,0.6950672549517165,0.6697862693910512,0.7009063429702805,9.999999974752427e-07
0.6759588705050037,0.6950672549517165,0.6687404225239941,0.7009063503533332,9.999999974752427e-07
0.6752420340418281,0.6950672549517165,0.6678870219478434,0.7009063429702805,9.999999974752427e-07
0.6746547043056231,0.6950672549517165,0.6670044082529235,0.6993957644502922,9.999999974752427e-07
0.6740747751676448,0.6950672549517165,0.6662066035040196,0.699395777775802,9.999999974752427e-07
0.6734575623888606,0.6950672549517165,0.6652863963853196,0.6993957718333449,9.999999974752427e-07
0.6727815799648986,0.6950672549517165,0.6644393238056102,0.6993957718333449,9.999999974752427e-07
0.6721423102601227,0.6950672549517165,0.6635077017671752,0.6993957658908878,9.999999974752427e-07
0.6714975470384674,0.6950672549517165,0.6626184498075272,0.6993957658908878,9.999999974752427e-07
0.6709115703009704,0.6950672549517165,0.6617075177838074,0.6993957658908878,9.999999974752427e-07
0.6703026203831215,0.6950672549517165,0.6608728896094953,0.6993957599484308,9.999999974752427e-07
0.6697490993102035,0.6950672549517165,0.6600208368906442,0.6993957599484308,9.999999974752427e-07
0.6691664206072888,0.6950672549517165,0.6592519668654012,0.699395777775802,9.999999974752427e-07
0.6686374472930292,0.6950672549517165,0.658427179760083,0.6993957718333449,9.999999974752427e-07
0.6680970686433562,0.6950672549517165,0.6576754879375238,0.6993957718333449,9.999999974752427e-07
0.6676081149032832,0.6950672549517165,0.6569070493706763,0.6993957763352063,9.999999974752427e-07
0.667187384425792,0.6950672549517165,0.656252165575402,0.699395777775802,9.999999974752427e-07
0.666712516626435,0.6950672549517165,0.6556200260842314,0.6993957658908878,9.999999974752427e-07
0.6662543236942035,0.6950672549517165,0.6549230716739897,0.6993957703927492,9.999999974752427e-07
0.6658642348152639,0.6950672549517165,0.6543102473290665,0.6993957703927492,9.999999974752427e-07
0.6655389551624589,0.6950672549517165,0.6537469805547478,0.6993957644502922,9.999999974752427e-07
0.6652133015773756,0.6950672549517165,0.6532723235579776,0.6993957689521536,9.999999974752427e-07
0.6649363669044769,0.6950672549517165,0.6528509034130868,0.6993957763352063,9.999999974752427e-07
0.6646543110432647,0.6950672549517165,0.6524133491372054,0.6993957718333449,9.999999974752427e-07
0.6642967863467777,0.6950672549517165,0.6518936683043972,0.6993957689521536,9.999999974752427e-07
0.6640285451315978,0.6950672549517165,0.6514787304797561,0.6993957763352063,9.999999974752427e-07
0.6637464446337233,0.6950672549517165,0.6510274127530907,0.6993957658908878,9.999999974752427e-07
0.6634047124952479,0.6950672549517165,0.6505525573142705,0.6993957703927492,9.999999974752427e-07
0.663084439632604,0.6950672549517165,0.6500876898851999,0.6993957763352063,9.999999974752427e-07
0.6628049069455921,0.6950672549517165,0.6495916616520493,0.6993957718333449,9.999999974752427e-07
0.6624523812879896,0.6950672549517165,0.649146176536998,0.6993957763352063,9.999999974752427e-07
0.6621547691490618,0.6950672549517165,0.648649645716042,0.6993957763352063,9.999999974752427e-07
0.6618682255659403,0.6950672549517165,0.6482235558803708,0.6993957718333449,9.999999974752427e-07
0.6615474010262254,0.6950672549517165,0.6477398892183679,0.6993957703927492,9.999999974752427e-07
0.6612587790318134,0.6950672549517165,0.647286152371467,0.6993957599484308,9.999999974752427e-07
0.6609332935692483,0.6950672549517165,0.6467933330651137,0.6993957658908878,9.999999974752427e-07
0.6605958521633405,0.6950672549517165,0.6463132461032118,0.699395777775802,9.999999974752427e-07
0.6602585275611536,0.6950672549517165,0.6458140330732409,0.6993957703927492,9.999999974752427e-07
0.6599927622106577,0.6950672549517165,0.6453338260016772,0.6993957599484308,9.999999974752427e-07
0.6597002274252374,0.6950672549517165,0.644908147636137,0.6993957644502922,9.999999974752427e-07
0.6594577605414284,0.6950672549517165,0.6444926712087994,0.6993957718333449,9.999999974752427e-07
0.6591688859623109,0.6950672549517165,0.6440964405990439,0.6993957703927492,9.999999974752427e-07
0.6589475260721729,0.6950672549517165,0.6436815074563387,0.699395777775802,9.999999974752427e-07
0.6586801824013748,0.6950672549517165,0.643296405447934,0.699395777775802,9.999999974752427e-07
0.6584087797344533,0.6950672549517165,0.6428765602342311,0.6993957748946106,9.999999974752427e-07
0.6582516426462763,0.6950672549517165,0.642556751962875,0.699395777775802,9.999999974752427e-07
0.6580161019291044,0.6950672549517165,0.6422556422628305,0.6993957763352063,9.999999974752427e-07
0.6578330325438837,0.6950672549517165,0.6419246331802668,0.6993957585078352,9.999999974752427e-07
0.657655456408257,0.6950672549517165,0.6416224075588215,0.6993957703927492,9.999999974752427e-07
0.6574821183499734,0.6950672549517165,0.6413495169665518,0.6993957718333449,9.999999974752427e-07
0.6572615287763656,0.6950672549517165,0.6410151583190411,0.6993957703927492,9.999999974752427e-07
0.6570771836379183,0.6950672549517165,0.6407039232124375,0.6993957703927492,9.999999974752427e-07
0.6569036809318268,0.6950672549517165,0.6404256449725333,0.6993957689521536,9.999999974752427e-07
0.6567920101597705,0.6950672549517165,0.6401929725693072,0.6993957658908878,9.999999974752427e-07
0.6566000904202995,0.6950672549517165,0.6399307329308951,0.6993957658908878,9.999999974752427e-07
0.6563792832763741,0.6950672549517165,0.6395848202561324,0.699395777775802,9.999999974752427e-07
0.6561598697585376,0.6950672549517165,0.6392269402832423,0.6993957748946106,9.999999974752427e-07
