val_loss,val_acc,loss,acc,lr
0.4499026151425248,0.8348623853211009,0.7057935307633678,0.7413010590015129,9.999999747378752e-05
0.4660182566458889,0.7431192660550459,0.5406019974404132,0.7806354010880625,9.999999747378752e-05
0.4956563579926797,0.8027522935779816,0.49883347758727425,0.7957639940387362,9.999999747378752e-05
0.48918136425846076,0.8348623853211009,0.5003842938685742,0.7866868382142279,9.999999747378752e-05
0.5491792100968711,0.7018348623853211,0.47211556591984005,0.8033282904689864,9.999999747378752e-05
0.44675312546688484,0.7935779816513762,0.4268122698643925,0.8260211800302572,9.999999747378752e-05
0.5082106752953398,0.7706422018348624,0.44418401157260845,0.8229954616024346,9.999999747378752e-05
0.5774415161699877,0.7614678899082569,0.4031956396016339,0.8426626324653625,9.999999747378752e-05
0.7925028525348411,0.6697247706422018,0.4006863887479554,0.8366111951588502,9.999999747378752e-05
0.5971151166253749,0.7614678899082569,0.3871673839716255,0.8275340394245153,9.999999747378752e-05
0.4743761992372504,0.8256880733944955,0.39569247463286916,0.8199697429040917,9.999999747378752e-05
0.75730380680788,0.7064220183486238,0.31477812658459986,0.863842662812722,9.999999747378752e-05
0.4934668679627667,0.8165137614678899,0.3645468376317652,0.8517397881996974,9.999999747378752e-05
0.4811022056249577,0.8348623853211009,0.2693177755138697,0.8865355522838194,9.999999747378752e-05
0.3969033410037876,0.8440366972477065,0.2662238331227007,0.9046898640230095,9.999999747378752e-05
0.39642212387823733,0.8302752293577982,0.246584505519059,0.8986384267164972,9.999999747378752e-05
0.6469903651180617,0.8119266055045872,0.16769683361053467,0.948562783751293,9.999999747378752e-05
0.5779067679017851,0.8256880733944955,0.2191802983069384,0.9152798789712556,9.999999747378752e-05
0.4150441854662441,0.8256880733944955,0.11877801826677416,0.9697428139183056,9.999999747378752e-05
0.4890243675679379,0.8440366972477065,0.19524906843945766,0.9379727685325264,9.999999747378752e-05
0.483460333796406,0.8440366972477065,0.1374126076416511,0.9515885022692889,9.999999747378752e-05
0.4653762366896102,0.8348623853211009,0.13240562027683778,0.948562783751293,9.999999747378752e-05
0.6004432803383012,0.7889908256880734,0.12184429405970039,0.9531013615733737,9.999999747378752e-05
0.646656818729569,0.7889908256880734,0.08094099066509061,0.9788199697428139,9.999999747378752e-05
0.5278668801317317,0.8211009174311926,0.0757390349517251,0.9757942511346445,9.999999747378752e-05
0.5412402636354998,0.8211009174311926,0.09482243464366391,0.962178517397882,9.999999747378752e-05
0.5706580133014999,0.8211009174311926,0.07986844236343964,0.9757942511346445,9.999999747378752e-06
0.571905449329696,0.8256880733944955,0.04932782044930105,0.9909228442656651,9.999999747378752e-06
0.5511119638680728,0.8302752293577982,0.037260050278117546,0.9939485627836612,9.999999747378752e-06
0.5417283951655167,0.8348623853211009,0.04255903966488167,0.9954614221779193,9.999999747378752e-06
0.5384064156908132,0.8394495412844036,0.03674130422963497,0.9954614220877458,9.999999747378752e-06
