val_loss,val_acc,loss,acc,lr
0.7150033324823252,0.2914798265080816,0.7075419957183999,0.3610271906924752,9.999999974752427e-07
0.7124388421062932,0.3094170412942433,0.7050799113385987,0.36253776921246345,9.999999974752427e-07
0.7101557626317969,0.3318385666261339,0.7026825064618782,0.3882175282409184,9.999999974752427e-07
0.7079257660382532,0.3452914784842008,0.7005469228205724,0.4033232644605493,9.999999974752427e-07
0.7054184611068178,0.3497757791403698,0.6983263427757425,0.4395770463878655,9.999999974752427e-07
0.7030034471520394,0.3811659190152258,0.6958996970487865,0.4954682763249492,9.999999974752427e-07
0.7005863553205414,0.41255605006966356,0.6936988488424941,0.5120845940357969,9.999999974752427e-07
0.6983007211321672,0.43946189369855976,0.6914261667750033,0.5196374583640487,9.999999974752427e-07
0.6961059671880953,0.4663677031149244,0.6892711581420322,0.5347431989955038,9.999999974752427e-07
0.6939112768579492,0.5381165777621247,0.6872428025363795,0.5770392623192594,9.999999974752427e-07
0.6917505528894775,0.5739910359339864,0.6853194811192884,0.604229604369564,9.999999974752427e-07
0.6897980263414939,0.6008968663322551,0.6833221509017253,0.6238670761491597,9.999999974752427e-07
0.6881430924206037,0.6143497947620169,0.6816534621477848,0.64350453154198,9.999999974752427e-07
0.6866744756698608,0.6322870062071112,0.680199034804664,0.6525679670071673,9.999999974752427e-07
0.6851953976357464,0.6367713111398466,0.6788365727464958,0.6706948690904231,9.999999974752427e-07
0.6834436403796277,0.6547085137645225,0.6773489593018938,0.6767371520174954,9.999999974752427e-07
0.6819369555054224,0.6636771327176971,0.6758191380255892,0.6858005874826829,9.999999974752427e-07
0.6802483318632494,0.6636771327176971,0.6743129351347955,0.6918429030032316,9.999999974752427e-07
0.6784786838587089,0.6771300523270406,0.6728516608206527,0.6933534755807629,9.999999974752427e-07
0.6768451103180513,0.6816143529832096,0.6712384744353165,0.6963746147933684,9.999999974752427e-07
0.67523518351696,0.6950672725925531,0.6697771106241693,0.6963746252376868,9.999999974752427e-07
0.6738616142572309,0.6950672725925531,0.6684493334271756,0.6963746207358253,9.999999974752427e-07
0.6723595996608649,0.6995515732487221,0.6671705523286341,0.6963746178546341,9.999999974752427e-07
0.6714184383105805,0.6995515732487221,0.6660365629772406,0.6963746266782824,9.999999974752427e-07
0.6700626266911426,0.6995515732487221,0.6650083387366235,0.6963746207358253,9.999999974752427e-07
0.668636034956962,0.6995515732487221,0.6636852350119737,0.6963746311801438,9.999999974752427e-07
0.6674895682142454,0.6995515732487221,0.6624914098002039,0.6963746266782824,9.999999974752427e-07
0.6660428434744009,0.6995515732487221,0.6614346516816638,0.6963746147933684,9.999999974752427e-07
0.6646871189900043,0.6995515732487221,0.6602031521926833,0.6963746192952297,9.999999974752427e-07
0.6635771276170362,0.6995515732487221,0.6591067416790389,0.6963746207358253,9.999999974752427e-07
0.6622917582635922,0.6995515732487221,0.6581117384743475,0.6963746252376868,9.999999974752427e-07
0.6612768199946314,0.6995515732487221,0.6570757144887642,0.6963746207358253,9.999999974752427e-07
0.6601353285023984,0.7040358739048911,0.6561079133313228,0.6963746192952297,9.999999974752427e-07
0.6592564660337473,0.7040358739048911,0.6552372218258792,0.6963746356820052,9.999999974752427e-07
0.6586003177903693,0.7040358739048911,0.6545701322238611,0.6963746147933684,9.999999974752427e-07
0.6575748308357102,0.7040358739048911,0.6538075878540915,0.6963746088509113,9.999999974752427e-07
0.6565061131400378,0.7040358739048911,0.6528812859353702,0.6963746207358253,9.999999974752427e-07
0.6553961166886471,0.7040358739048911,0.6519609637490932,0.6963746207358253,9.999999974752427e-07
0.6542754224063035,0.7040358739048911,0.6510200777802942,0.6963746147933684,9.999999974752427e-07
0.6532906844476948,0.7040358739048911,0.6501317980426315,0.6963746237970911,9.999999974752427e-07
0.652747026206132,0.7040358739048911,0.6494572647028459,0.6963746147933684,9.999999974752427e-07
0.6518311187825395,0.7040358739048911,0.6488851308822632,0.6963746266782824,9.999999974752427e-07
0.6508688066037781,0.7040358739048911,0.6480585345688904,0.6963746252376868,9.999999974752427e-07
0.650199264154306,0.7040358739048911,0.6473488406112187,0.6963746192952297,9.999999974752427e-07
0.6495518820702763,0.7040358739048911,0.6468180996053529,0.6963746207358253,9.999999974752427e-07
0.6486468879096711,0.7040358739048911,0.6462090715901009,0.6963746147933684,9.999999974752427e-07
0.6478136641562252,0.7040358739048911,0.6453886257197562,0.6963746147933684,9.999999974752427e-07
0.6468865844700903,0.7040358739048911,0.6447022038644175,0.6963746207358253,9.999999974752427e-07
0.6460534021458818,0.7040358739048911,0.6439370125802262,0.6963746266782824,9.999999974752427e-07
0.6451949560054214,0.7040358739048911,0.6433392743329627,0.6963746207358253,9.999999974752427e-07
0.6443623742715126,0.7040358739048911,0.6426490460637833,0.6963746266782824,9.999999974752427e-07
0.6436235287264324,0.7040358739048911,0.6419304924429003,0.6963746192952297,9.999999974752427e-07
0.6430856815368071,0.7040358739048911,0.641458400606749,0.6963746237970911,9.999999974752427e-07
0.6428753869950504,0.7040358739048911,0.6411463622780365,0.6963746147933684,9.999999974752427e-07
0.6422467023267874,0.7040358739048911,0.6407839162472152,0.6963746207358253,9.999999974752427e-07
0.6415833862907684,0.7040358739048911,0.6402736297186767,0.6963746192952297,9.999999974752427e-07
0.6411025655109251,0.7040358739048911,0.6397610452600117,0.6963746207358253,9.999999974752427e-07
0.6404355368806642,0.7040358739048911,0.6393239507142151,0.6963746192952297,9.999999974752427e-07
0.6399105501281841,0.7040358739048911,0.6388913272370744,0.6963746266782824,9.999999974752427e-07
0.6392776567839721,0.7040358739048911,0.638417521272181,0.6963746266782824,9.999999974752427e-07
0.6386771006969059,0.7040358739048911,0.637947538648127,0.6963746252376868,9.999999974752427e-07
0.6382975909742005,0.7040358739048911,0.6375431621903019,0.6963746074103156,9.999999974752427e-07
0.6379146789756056,0.7040358739048911,0.6372383768104715,0.6963746133527727,9.999999974752427e-07
0.6376287105906705,0.7040358739048911,0.6369304062736719,0.6963746147933684,9.999999974752427e-07
