val_loss,val_acc,loss,acc,lr
1.0989176179261486,0.2959641231549695,1.095713476039852,0.3036253778685976,9.999999974752427e-07
1.0926474594749143,0.2959641231549695,1.0886060057089768,0.3036253779136162,9.999999974752427e-07
1.0866690489208752,0.30044842808770494,1.0821970960524867,0.3036253781837279,9.999999974752427e-07
1.081326177301963,0.29596412743153594,1.0761517934568698,0.30211480389548934,9.999999974752427e-07
1.076156874943207,0.3139013431531966,1.0706898391787019,0.30664652549968385,9.999999974752427e-07
1.07136402696772,0.30044842888956114,1.0655622874862118,0.3202416917528631,9.999999974752427e-07
1.0667677492304233,0.2959641248923246,1.0609910985134159,0.37160120872932617,9.999999974752427e-07
1.0628385704194483,0.30493273515872354,1.0565653726053381,0.4033232632900653,9.999999974752427e-07
1.0592542341471787,0.33632286982151427,1.0526206133228775,0.4516616310597907,9.999999974752427e-07
1.055592420389834,0.4484304931398999,1.0490734011745164,0.48640483293648573,9.999999974752427e-07
1.052347213163504,0.5112107623318386,1.045593456199162,0.5135951660731047,9.999999974752427e-07
1.0493326395616402,0.5201793721973094,1.0424799112394858,0.5211480362537765,9.999999974752427e-07
1.046445479307474,0.5246636771300448,1.0396399912157088,0.5271903322362468,9.999999974752427e-07
1.0439662120801985,0.5336322869955157,1.0368451096140006,0.527190332326284,9.999999974752427e-07
1.0415643293226782,0.5336322869955157,1.0343849251997794,0.5287009061643364,9.999999974752427e-07
1.039368424714948,0.5336322869955157,1.0320871164431384,0.5287009063444109,9.999999974752427e-07
1.0371430379927427,0.5336322869955157,1.0300379620577993,0.5287009054440386,9.999999974752427e-07
1.0351740522769535,0.5336322869955157,1.0279620792210282,0.528700905984262,9.999999974752427e-07
1.0334174510074838,0.5336322869955157,1.0260599925438803,0.528700905984262,9.999999974752427e-07
1.031607022734501,0.5336322869955157,1.0243915974913766,0.5287009063444109,9.999999974752427e-07
1.029940959584018,0.5336322869955157,1.0227917079839102,0.5287009068846342,9.999999974752427e-07
1.028461429035717,0.5336322869955157,1.0212828160412721,0.5287009070647087,9.999999974752427e-07
1.026925415736143,0.5336322869955157,1.0199783806354257,0.5287009067045598,9.999999974752427e-07
1.0256896051056181,0.5336322869955157,1.0186297329891125,0.5287009054440386,9.999999974752427e-07
1.0244362161833074,0.5336322869955157,1.0174712032709958,0.5287009070647087,9.999999974752427e-07
1.0232592815775507,0.5336322869955157,1.016335675723603,0.5287009063444109,9.999999974752427e-07
