val_loss,val_acc,loss,acc,lr
1.021771846492587,0.5426008968609866,0.6009147514299323,0.7688821752265861,9.999999747378752e-05
0.8600043238281855,0.5739910315237773,0.39120956253699307,0.8580060422960725,9.999999747378752e-05
1.557542543724647,0.5560538119264782,0.31948713206452545,0.8942598187311178,9.999999747378752e-05
0.6601979421543567,0.70852017950584,0.32738817065639075,0.879154078549849,9.999999747378752e-05
0.7784274216102345,0.6681614352448639,0.2810922757106245,0.9169184290030211,9.999999747378752e-05
0.8211112049180647,0.5515695068601001,0.3123492386045773,0.9033232628398792,9.999999747378752e-05
0.9330649280110416,0.6233183856502242,0.28287707090242753,0.9123867069486404,9.999999747378752e-05
0.5990222790821418,0.7309417040358744,0.27199489815762756,0.9154078549848943,9.999999747378752e-05
0.41732738124448887,0.8161434978914902,0.24899750953016864,0.9169184290030211,9.999999747378752e-05
0.5007386988675172,0.7219730943040463,0.21651908992775618,0.9395770392749244,9.999999747378752e-05
0.8106380361382903,0.6278026905829597,0.2414080587938833,0.9154078549848943,9.999999747378752e-05
0.5866882294508307,0.7174887892376681,0.21760692456427658,0.9365558912386707,9.999999747378752e-05
1.083791323229326,0.6188340807174888,0.2177995429219526,0.93202416918429,9.999999747378752e-05
2.0284941953183004,0.452914798206278,0.19656147747061403,0.9501510574018127,9.999999747378752e-05
0.6853715777219661,0.659192825379393,0.20611038400574933,0.9350453172205438,9.999999747378752e-05
1.0340048696724655,0.5201793721973094,0.19421103130744663,0.9410876132930514,9.999999747378752e-05
0.7648650464338705,0.695067264573991,0.17106794352921745,0.9546827794561934,9.999999747378752e-05
0.8314176663190477,0.6457399103139013,0.17105366339698838,0.9501510574018127,9.999999747378752e-05
0.427074809314374,0.7892376681614349,0.20204736618747163,0.9335347432024169,9.999999747378752e-05
0.6482982863565059,0.7264573993704244,0.157977306354352,0.9622356495468278,4.999999873689376e-05
0.6994791257204571,0.7040358745731046,0.1753998442167512,0.947129909365559,4.999999873689376e-05
0.5700449593722269,0.7443946191013662,0.1543410437074673,0.9516616314199395,4.999999873689376e-05
0.6935037479928022,0.6905829596412556,0.16952446539776564,0.9516616314199395,4.999999873689376e-05
0.5329814727842023,0.7488789240341015,0.18109758652949262,0.947129909365559,4.999999873689376e-05
