val_loss,val_acc,loss,acc,lr
0.9662339545686148,0.5201793721973094,1.165093792709339,0.5181268882175226,9.999999974752427e-07
0.8045483158375115,0.57847533632287,0.9840397290052604,0.5664652567975831,9.999999974752427e-07
0.7544428258716659,0.6053811659192825,0.8752429551948594,0.6435045317220544,9.999999974752427e-07
0.7342105037000264,0.6188340807174888,0.805863774615112,0.6782477341389728,9.999999974752427e-07
0.7327522496628103,0.6322869955156951,0.8179580380639281,0.6646525679758308,9.999999974752427e-07
0.719518022770438,0.6322869955156951,0.8475423497105653,0.6601208459214502,9.999999974752427e-07
0.746300975604175,0.6547085201793722,0.8163661877104162,0.676737160120846,9.999999974752427e-07
0.7409950967026131,0.672645739910314,0.7943779520487857,0.6827794561933535,9.999999974752427e-07
0.6970604627472536,0.672645739910314,0.7704974696985545,0.6978851963746223,9.999999974752427e-07
0.711355303351521,0.6681614349775785,0.7498339585667291,0.7099697885196374,9.999999974752427e-07
0.6816675381008285,0.6771300448430493,0.7393979516184221,0.7099697885196374,9.999999974752427e-07
0.7081285009970847,0.6860986547085202,0.724034197110784,0.7220543806646526,9.999999974752427e-07
0.7269846028710962,0.6905829596412556,0.7685426025682346,0.6933534743202417,9.999999974752427e-07
0.7681048565414722,0.6681614349775785,0.723711632124607,0.7205438066465257,9.999999974752427e-07
0.7378174684306966,0.6681614349775785,0.755531449107245,0.6948640483383686,9.999999974752427e-07
0.7850373735225388,0.6233183856502242,0.7752623518428053,0.6963746223564955,9.999999974752427e-07
0.7538226993645921,0.6771300448430493,0.7245672651738199,0.7175226586102719,9.999999974752427e-07
0.7683201561193295,0.6860986547085202,0.696584535509438,0.7280966767371602,9.999999974752427e-07
0.8563404563864517,0.5829596412556054,0.7151292527820409,0.7114803625377644,9.999999974752427e-07
0.8697521259398471,0.5829596412556054,0.7405288066838803,0.7054380664652568,9.999999974752427e-07
0.8562197448276484,0.5874439461883408,0.6846618796403314,0.7401812688821753,9.999999974752427e-07
1.0104160501116326,0.5739910313901345,0.6910271659448428,0.7311178247734139,2.0000000233721948e-07
0.935074500397115,0.5739910313901345,0.7025575782327134,0.7235649546827795,2.0000000233721948e-07
1.000064993937053,0.5874439461883408,0.7433030104033896,0.7054380664652568,2.0000000233721948e-07
0.9882505616515608,0.57847533632287,0.7056296346455903,0.7190332326283988,2.0000000233721948e-07
0.9352657778247055,0.5919282511210763,0.6971249320175713,0.7311178247734139,2.0000000233721948e-07
