val_loss,val_acc,loss,acc,lr
0.7669904008841836,0.7219730941704036,0.741827172995334,0.6918429003021148,9.999999747378752e-05
0.45371384314791774,0.7847533632286996,0.5972252516047832,0.743202416918429,9.999999747378752e-05
0.7711779075573436,0.6547085201793722,0.5790851409251596,0.7734138972809668,9.999999747378752e-05
0.6060323564600901,0.7399103139013453,0.5640645280165254,0.7416918429003021,9.999999747378752e-05
0.58799523893418,0.7399103139013453,0.4775680019055969,0.8096676737160121,9.999999747378752e-05
0.9961871259716327,0.5919282511210763,0.46683397393932513,0.8111782477341389,9.999999747378752e-05
0.4730300204285458,0.7757847533632287,0.40131885380543253,0.8731117824773413,9.999999747378752e-05
0.3695844821715435,0.8295964125560538,0.38547620841293534,0.8549848942598187,9.999999747378752e-06
0.46690599618880535,0.820627802690583,0.3534193404041388,0.8957703927492447,9.999999747378752e-06
0.43384319467202764,0.8161434977578476,0.34945610296149987,0.8957703927492447,9.999999747378752e-06
0.4354742386967211,0.7937219730941704,0.33068574514814014,0.9018126888217523,9.999999747378752e-06
0.44829054731633433,0.7982062780269058,0.3133944634944651,0.9199395770392749,9.999999747378752e-06
0.385869460882026,0.8251121076233184,0.33801806273552226,0.8972809667673716,9.999999747378752e-06
0.417448817819123,0.8116591928251121,0.3115610101251804,0.9123867069486404,9.999999974752427e-07
0.4297222467682287,0.8071748878923767,0.34684877475763015,0.904833836858006,9.999999974752427e-07
0.4119058640406471,0.8161434977578476,0.29512362326199915,0.9365558912386707,9.999999974752427e-07
0.4192749106621729,0.8116591928251121,0.3096732510495762,0.9078549848942599,9.999999974752427e-07
0.4149425843972796,0.8116591928251121,0.31182345977542625,0.9290030211480362,9.999999974752427e-07
0.41831267562866076,0.8161434977578476,0.2946985837105898,0.9365558912386707,1.0000000116860974e-07
0.4188999937838904,0.8116591928251121,0.30988991920051256,0.9214501510574018,1.0000000116860974e-07
0.4205203923384237,0.8116591928251121,0.2991808136964493,0.9244712990936556,1.0000000116860974e-07
0.4154225034898172,0.8116591928251121,0.3177671386125945,0.918429003021148,1.0000000116860974e-07
0.41861866599140946,0.7982062780269058,0.2727875755902864,0.9305135951661632,1.0000000116860974e-07
